21	0
7	1
17	0
24	1
3	0
16	1
5	0
4	1
1	1
21	1
14	0
21	1
23	0
13	1
13	0
21	1
13	1
16	1
1	1
21	1
3	1
23	1
3	0
13	1
13	0
13	1
22	0
13	1
13	1
13	1
13	1
21	1
23	1
13	0
21	1
21	0
16	0
23	1
3	0
5	1
23	0
13	1
24	1
23	0
16	0
23	1
1	0
24	0
21	0
9	0
13	1
16	1
23	1
21	1
5	0
7	0
21	1
16	0
13	0
23	0
16	1
1	0
21	1
15	0
16	1
23	0
6	1
24	0
21	0
23	1
7	0
1	1
3	1
16	1
3	0
13	1
5	0
11	1
13	1
16	1
24	0
21	1
1	1
16	1
1	0
21	0
21	0
13	0
24	1
16	1
1	1
13	1
16	0
21	1
13	0
16	1
21	0
7	1
14	1
13	1
21	1
25	0
19	1
13	0
23	0
21	1
11	1
4	1
13	0
13	1
24	0
23	1
11	1
5	0
23	1
16	0
24	0
23	1
1	1
16	1
13	0
21	0
13	0
13	1
1	0
3	1
3	0
19	0
13	1
23	1
17	0
16	1
13	0
16	1
5	0
21	1
5	1
6	1
13	1
1	1
18	0
16	1
16	1
16	0
16	1
7	1
18	0
16	1
19	0
11	0
21	0
13	0
3	1
19	1
13	1
1	1
1	0
23	1
3	1
21	1
17	1
3	1
13	1
5	0
18	1
21	1
5	0
13	0
23	1
21	0
13	1
21	1
14	1
13	1
5	0
13	0
13	1
3	1
23	1
22	0
5	1
7	1
13	1
13	1
13	0
13	0
16	1
16	0
16	0
16	1
13	1
16	0
7	0
13	1
5	1
21	1
13	1
16	1
21	1
7	0
13	1
21	1
21	1
21	0
1	1
7	0
16	1
21	1
21	1
22	1
21	1
6	1
19	1
17	1
23	0
14	1
3	0
21	0
21	1
23	1
1	0
21	1
11	1
19	0
23	1
5	1
13	1
13	1
19	0
21	0
25	1
18	1
5	0
13	0
21	0
23	0
5	0
23	1
17	1
16	1
5	1
14	1
3	1
7	0
24	1
16	1
6	1
13	1
4	0
5	1
13	1
5	0
4	1
16	0
3	1
7	0
13	1
3	1
4	1
5	0
5	1
5	1
1	0
9	0
1	0
1	1
21	1
14	1
23	1
21	1
13	0
19	0
23	1
16	0
13	1
19	1
22	0
1	0
10	0
23	1
21	1
19	1
3	1
23	0
13	1
3	0
13	1
4	0
10	0
21	1
3	1
18	1
3	1
21	1
13	1
3	1
1	0
23	1
21	1
23	1
13	1
13	0
21	0
3	1
13	1
13	0
13	0
21	0
5	0
19	0
22	0
17	1
23	0
21	1
23	0
24	0
3	0
1	1
16	0
21	1
5	0
5	0
6	0
13	0
21	1
3	1
3	1
13	1
16	0
13	1
5	1
2	0
13	1
21	1
13	0
25	1
21	1
22	1
24	0
21	0
21	0
7	0
13	1
3	0
21	1
11	1
25	0
14	0
2	1
6	0
13	1
24	1
13	1
24	0
7	1
3	0
5	1
11	1
13	0
6	1
5	0
24	1
23	1
23	1
3	1
13	1
21	0
7	0
21	0
21	1
21	1
23	1
21	0
16	0
13	1
13	0
1	1
7	1
19	0
7	0
24	0
21	0
24	1
21	1
5	1
21	1
21	0
23	1
13	1
13	0
6	1
5	0
5	0
16	1
13	0
1	1
13	0
21	1
13	1
17	1
16	1
7	1
7	0
5	0
21	1
16	0
16	0
5	1
21	1
16	0
5	1
21	1
3	1
23	1
6	1
1	1
14	0
13	0
16	0
16	1
16	1
13	0
23	1
3	1
16	0
23	1
21	0
13	1
21	0
16	1
7	1
21	1
21	0
3	1
21	1
3	1
5	0
21	0
3	0
13	1
21	0
1	0
9	0
23	0
13	1
13	1
25	0
21	1
21	0
24	1
1	0
25	1
23	1
13	0
13	1
23	0
2	0
21	1
5	1
21	1
1	1
1	0
23	0
13	1
6	1
16	1
16	1
5	0
13	1
23	1
23	1
5	1
23	0
7	0
3	0
1	1
3	1
5	0
13	1
19	0
16	1
10	1
3	0
13	0
5	0
1	1
13	0
24	1
21	0
3	1
13	0
5	1
21	0
3	0
13	1
13	0
19	0
21	0
21	1
23	1
8	0
13	0
13	1
21	1
24	1
5	1
21	1
7	1
6	1
21	1
17	0
13	1
21	1
25	1
13	1
13	1
13	1
23	0
1	0
13	1
13	0
6	1
5	0
13	1
21	1
21	0
22	1
13	1
15	1
16	1
1	1
16	1
10	0
5	1
21	0
21	0
3	1
5	1
10	1
13	0
7	0
23	1
5	0
3	0
21	1
16	0
1	1
23	1
21	1
3	1
14	1
21	1
18	1
13	0
21	1
17	1
16	1
13	0
11	0
24	1
16	0
23	1
23	0
21	0
1	1
21	0
23	1
21	0
19	0
22	1
1	0
13	1
3	0
7	1
13	1
25	1
21	0
1	1
23	0
13	0
11	1
5	1
13	0
1	0
24	0
13	1
21	0
16	0
5	0
21	1
13	1
17	0
23	0
1	1
23	0
3	0
21	1
3	1
16	1
14	0
21	0
23	0
3	1
13	0
23	1
6	1
16	1
13	0
16	1
13	0
23	1
16	1
16	1
21	1
3	1
11	0
13	0
5	0
7	1
2	1
14	1
1	1
21	1
13	1
1	1
22	1
5	1
22	1
6	0
8	0
13	1
13	1
13	1
13	0
20	0
21	1
16	0
16	1
6	1
5	1
23	1
13	1
21	0
23	1
24	1
13	0
5	1
21	1
13	0
5	1
5	0
1	1
23	1
24	0
9	1
21	1
21	1
5	1
16	0
21	1
23	1
21	1
13	0
13	1
5	1
13	1
4	1
22	1
16	1
21	0
1	1
21	1
6	0
5	0
6	0
23	1
23	1
9	1
23	0
21	1
13	1
6	0
9	1
13	0
13	1
3	0
11	1
21	0
1	0
23	0
21	1
1	1
13	1
14	1
23	1
22	0
20	1
7	1
21	1
5	0
10	0
23	1
5	0
1	1
5	0
7	0
21	0
23	1
23	1
14	1
7	1
16	0
16	1
21	0
23	1
1	1
1	1
13	0
13	1
17	1
5	0
21	1
13	0
5	0
13	0
5	1
13	1
13	1
25	1
17	1
13	1
16	0
21	1
4	0
18	1
11	0
24	1
13	1
21	1
5	1
16	0
23	0
6	1
5	1
16	0
24	1
16	1
21	1
13	1
7	1
18	0
1	1
23	0
5	1
13	1
1	0
3	1
5	0
13	1
16	1
25	1
23	0
10	0
16	1
1	0
13	1
21	0
21	0
5	0
21	1
21	1
3	1
13	1
4	0
13	0
13	1
25	1
1	0
13	1
1	0
21	0
13	1
21	0
13	1
5	0
16	1
21	0
21	1
17	0
13	0
23	0
21	1
13	0
7	0
24	0
13	1
21	1
21	1
21	1
23	1
4	1
13	1
23	1
13	1
17	1
21	1
1	1
13	0
13	0
23	1
11	1
7	0
