-2381	5
-978	-3133
8891	-3133
-2793	-3133
-1729	5
882	3143
-4019	3143
-6257	6281
-247	6281
13408	-3133
9765	-9409
17	3143
-3292	3143
-4053	5
7644	3143
-873	6281
8459	3143
1855	6281
-775	9419
-2689	6281
-805	-3133
10871	3143
9895	6281
-1932	-6271
-671	-3133
12489	3143
12745	-25099
-2146	3143
9935	-3133
-1234	-6271
-1050	9419
-3221	-6271
-3969	-6271
-25100	3143
-21510	6281
1600	-3133
655	5
-18165	5
-4423	6281
13522	5
-2068	6281
14732	6281
1924	6281
7570	-6271
16023	6281
-3550	5
-5210	6281
-14031	-3133
39544	-6271
11107	-6271
-908	-56479
2926	5
920	3143
-1491	5
3106	3143
-18346	-28237
416	9419
-10620	3143
13273	9419
2359	6281
14356	3143
-1001	9419
-13470	5
-4102	6281
-1721	-21961
7057	3143
-2564	6281
-16314	-12547
7282	-6271
-1874	3143
1373	-3133
-2204	6281
5597	5
5752	6281
6263	-72169
-1572	-3133
6252	3143
-2513	9419
26534	5
896	5
2104	-9409
-243	5
-2401	-3133
-1937	9419
2855	6281
-1806	6281
-3807	-116101
-1280	3143
4978	3143
7003	-12547
-17658	6281
17786	5
3935	5
-45	-6271
-12210	6281
1998	-3133
584	-3133
123	6281
3032	9419
-22939	6281
-6473	-3133
-2242	6281
2119	6281
7955	6281
-28229	-3133
-4442	9419
-5622	-12547
-15143	6281
6161	3143
-8501	6281
1283	-6271
22141	3143
-5688	3143
-16380	6281
43	6281
-2136	5
2526	-3133
991	6281
1295	3143
-1015	5
8302	-3133
-789	-12547
8574	3143
28669	-9409
-6207	-3133
1533	6281
292	3143
-427	5
-590	6281
4750	6281
-1685	3143
5373	3143
-6133	3143
-9137	-3133
-1311	5
-8097	6281
153	-6271
-8240	-3133
-5551	9419
15030	-3133
-63	5
758	-3133
-218	-12547
-28623	3143
-611	9419
-2830	3143
204	6281
-1286	-6271
-2332	-3133
1461	9419
636	-3133
18056	3143
-9981	6281
-1858	6281
-1863	-3133
-2889	-9409
-1695	-3133
4424	-3133
5242	3143
1124	3143
9056	6281
16223	6281
12052	-3133
-3806	3143
6975	3143
-24985	-6271
-2298	9419
-3843	3143
3305	6281
-16587	-3133
2821	3143
2316	5
-3934	5
-1497	-3133
1832	-3133
-2613	9419
-5145	5
13032	-3133
-2582	6281
1889	-3133
249	5
-17380	3143
6855	-6271
5229	6281
724	-9409
-5158	6281
-2487	9419
3539	9419
3333	3143
-405	-6271
3044	-15685
-2811	3143
3204	6281
946	5
-8777	-12547
9	5
-2084	6281
-3321	3143
118	3143
9950	-3133
4177	9419
13221	-9409
-3149	-3133
-5676	6281
18985	3143
-3521	3143
5162	-6271
1522	-12547
-15988	6281
1410	6281
36114	-9409
724	6281
-2373	6281
4772	6281
-541	6281
7	-15685
-388	-6271
28596	5
6450	-3133
6629	6281
-2046	6281
-219	3143
-25673	9419
-145	6281
-2369	-3133
-4310	6281
1216	-34513
1304	6281
556	-6271
1340	3143
-8473	-6271
-2009	3143
6434	-6271
-2817	-9409
-2755	3143
-1485	6281
-2939	6281
15541	6281
-7924	-3133
-596	-3133
25	-15685
-613	6281
11	6281
-1698	6281
1045	3143
18236	-12547
2976	3143
8638	3143
-1943	6281
-6354	6281
-395	6281
-5574	6281
-13161	6281
7089	6281
9287	6281
15856	-6271
5214	-6271
-2787	6281
204	5
17468	-6271
-34560	6281
-203	5
-6131	9419
2213	-18823
-479	6281
-4957	6281
-135	-6271
13048	5
8148	-3133
13679	6281
-2160	-12547
-919	6281
23066	-3133
-724	5
2497	6281
9111	3143
4597	5
-9786	6281
1229	3143
1022	6281
-693	-3133
-1542	5
-1548	6281
571	5
2945	5
2886	6281
4449	-15685
-3426	5
-1630	3143
4693	5
-3337	6281
1119	-3133
17044	-9409
23690	6281
1255	3143
-7390	3143
9536	5
-6208	-3133
-1469	-12547
-33243	3143
3070	6281
7292	-3133
-2733	6281
-3227	5
-19261	-6271
3534	6281
-9194	6281
-2469	9419
12006	5
-23265	-6271
-2032	-9409
5362	3143
5972	5
2368	6281
8462	9419
-10638	3143
-566	6281
-3534	-6271
2761	9419
-4273	9419
2204	6281
-2341	-9409
-2597	3143
-4420	6281
-877	5
11142	5
-20347	6281
1378	9419
-1325	6281
30854	-53341
-4455	-3133
-1629	6281
9249	-9409
-5893	5
-1591	5
2705	-12547
3720	5
5273	5
-903	-18823
-3272	5
19417	3143
901	3143
198	-3133
-262	-3133
31979	3143
3163	3143
-938	9419
2486	3143
2554	-18823
766	3143
8262	-9409
-7127	3143
11648	3143
549	6281
-13780	9419
-1383	5
14951	6281
5211	6281
-4700	6281
4184	-9409
-4375	3143
7854	6281
8877	3143
6503	6281
-1341	-6271
-931	-9409
-3162	-6271
467	-3133
4425	-6271
-2516	3143
-1541	-9409
-10558	3143
12816	6281
-5834	-6271
-9502	-9409
-471	3143
323	3143
165	-9409
8877	-3133
-1899	6281
-172	-3133
5361	3143
-736	3143
-3941	6281
-4039	3143
9623	5
6844	6281
-5122	-18823
17261	-3133
11264	-3133
2464	5
-7602	5
8945	6281
-1247	5
-935	5
-4411	6281
1421	-81583
-9388	-3133
5256	3143
-29872	5
-1797	3143
-6487	-3133
1864	6281
-35988	6281
5859	-12547
-29547	-3133
-3220	9419
2262	-9409
329	5
1529	6281
11154	6281
-11505	6281
-467	3143
-2752	3143
-468	9419
3630	3143
-4477	-3133
14285	-3133
2958	9419
-2186	6281
4285	-6271
-9532	3143
231	-9409
-10279	5
2622	6281
-1144	3143
6695	-6271
-1490	6281
-16125	9419
1630	-6271
17181	5
-3807	-3133
-5214	-6271
-2444	6281
4032	5
293	5
11982	6281
7567	6281
-1614	9419
-4221	3143
-2213	6281
-3748	5
-1779	-3133
-1541	-12547
479	6281
7654	5
-3497	-6271
6633	-3133
-6354	3143
-3509	6281
17549	9419
-3711	5
1577	5
10580	5
2663	6281
2149	5
-16995	6281
27134	3143
-246	-15685
-1131	5
18298	-3133
-1009	9419
6481	-9409
175	9419
-3382	5
-20108	5
2473	5
-4485	6281
1767	6281
1647	5
1740	5
-3169	6281
7136	3143
-23028	-9409
-16861	9419
1975	3143
-15903	3143
-863	-3133
-5271	6281
17399	6281
-16904	5
9654	-21961
22173	5
16970	-6271
-6643	-9409
2095	9419
-20783	5
2309	-3133
-3697	3143
18142	5
-2040	5
548	6281
-64	5
-588	-9409
106	6281
-5447	5
-3423	3143
465	-9409
10567	6281
-655	-3133
25972	3143
-1141	-6271
-4935	-3133
2414	9419
-1221	5
-3773	9419
-7266	3143
5254	3143
7361	-3133
-3108	-3133
7060	3143
1288	6281
-3147	3143
-2622	6281
-30076	3143
5902	-6271
-484	5
37125	-9409
-4048	5
-24032	-12547
-23407	9419
-18612	-12547
205	-12547
-27167	5
-15827	6281
8849	9419
-8917	9419
-476	6281
6477	9419
-1895	9419
362	-9409
-9347	5
-623	9419
-67	-3133
-9250	-3133
-144	-6271
-5642	6281
-31189	-3133
-18741	-9409
4689	6281
-7752	-9409
-4576	5
-3099	-6271
8771	5
3805	5
14654	3143
-14268	5
-6113	6281
-1958	5
10945	-12547
-2568	9419
-2317	6281
-1443	6281
-3056	-78445
-1090	6281
37667	3143
-1621	-6271
-2056	6281
-11149	5
16719	3143
-4445	3143
-7067	6281
8892	9419
-771	-3133
7751	3143
-19	9419
212	5
-144	5
19158	9419
15	5
5097	9419
20310	5
10393	-3133
-22070	6281
-1861	-3133
-5097	5
-17270	3143
-325	3143
-4130	6281
6284	-3133
-6648	3143
-19793	3143
8031	-3133
-649	-3133
-12968	6281
25	3143
-2581	-3133
3022	-3133
1914	-21961
7265	-9409
1855	5
-799	3143
-23554	6281
4997	-3133
-2195	-3133
-14238	-3133
-4146	6281
-2866	5
-20412	6281
-1166	5
17064	6281
-3195	3143
-11822	5
-3402	6281
2875	3143
-458	-6271
910	-3133
540	6281
-15341	9419
-5114	5
-4827	5
-2499	3143
5405	-9409
790	-9409
-20050	5
-2307	9419
-11886	3143
-2169	5
7629	3143
-710	3143
11618	9419
-2044	-6271
5182	6281
6584	5
