4	-10919
4	-7629
4	790
4	-185
4	-17723
4	-14793
4	6264
4	23596
2	17702
4	-5252
4	-14036
4	8071
4	-444
4	7234
4	-6696
3	11157
4	13700
4	7774
4	-5653
4	9237
4	-7750
2	16751
4	-7039
4	7943
4	4025
4	-4330
4	6906
4	-4258
4	1327
4	19114
2	-20684
4	-585
4	6246
4	2151
4	-16130
4	15238
1	-6037
4	16030
4	-4765
1	2668
4	-12163
4	-3119
4	-3479
4	7391
4	5859
4	6246
4	-11084
2	-20141
4	-1481
4	4867
4	-16893
4	5960
4	4551
4	-11798
4	20516
4	-10859
4	-3529
1	1771
4	-134
1	-10711
2	15327
4	-9159
4	1519
4	-3079
1	2433
4	-12577
4	16292
3	-13161
2	5214
4	8309
4	8686
1	-198
4	-5352
4	-10003
4	-11133
4	-10234
4	-11193
1	-2385
1	-5540
4	3731
4	-3082
4	-13648
4	-118
4	-1872
2	-10253
1	14030
1	-4851
4	21929
4	20286
4	-5170
4	17360
4	-9579
4	8140
4	-4162
4	-10127
4	10109
4	6060
4	4513
4	-5471
4	-11843
1	-1342
4	-8396
4	-162
2	-23096
4	-8173
4	-6157
4	-6488
4	-2141
4	-11444
1	16702
2	8764
4	-11581
4	-9627
4	-13556
4	2681
2	592
4	3791
4	-6164
4	-7337
4	6336
4	2156
4	556
4	-6110
2	-2935
4	-6912
4	52
4	17607
1	-1119
4	-3168
4	-7201
4	-13111
4	-4461
4	-20278
1	-960
4	-3927
4	6729
4	5740
4	11781
4	12839
4	-2899
4	4375
4	9025
4	12763
4	-959
3	-21422
4	-3633
4	-528
4	-295
4	27390
4	27540
2	-4989
4	-2057
4	-9140
2	-8275
2	6276
2	-2798
4	-8680
4	-7995
4	12421
4	11520
1	3562
4	8158
2	-24963
4	6451
4	469
4	1526
4	6839
4	20402
4	-1174
4	7871
4	-8204
2	-9429
4	-3887
1	859
1	-9643
4	12296
4	-477
4	-11467
4	-8769
4	5276
4	-1911
1	-5083
1	-14457
4	-12959
4	-1977
4	-5760
4	8160
4	7573
1	-6251
4	-8461
4	-8517
1	2597
4	-16707
4	476
4	4591
1	2378
1	-9247
4	-403
4	-2789
4	17682
4	-7347
4	13357
4	-7767
4	3624
4	-8853
2	-10415
4	-10348
1	-20009
4	-10246
4	15456
4	9015
4	-4549
4	-13312
4	-2842
1	-445
4	-8308
4	1846
4	-1037
4	6734
4	-12710
4	10000
4	12845
3	-2348
4	-4979
4	-8075
4	-4073
4	-14269
4	12258
2	-11452
3	-13294
4	-5519
4	-2635
4	4748
4	-3030
4	5384
4	-1394
4	-1303
4	3297
4	2209
4	-10393
4	-18345
4	21244
4	1812
4	759
4	9447
4	4650
2	-21099
4	19275
4	-2865
4	-4461
4	-7587
4	-16302
4	-434
4	2407
4	-2623
4	14217
4	3466
4	-5418
3	-1649
4	7537
4	11562
4	12378
1	5110
4	-12348
4	618
4	-5224
4	12692
4	22257
4	3348
4	-2285
1	-5971
4	7749
4	8672
4	1687
1	-2296
4	7106
4	-5900
1	-2572
4	10952
2	-2620
2	9132
4	16351
4	1827
4	-2352
4	-11694
3	-8056
1	5012
1	1300
4	3995
4	7066
4	6096
4	-7108
4	4559
4	-5645
4	5349
4	9483
4	1997
4	-13422
4	-5512
4	-17729
4	-3015
4	-746
4	-10468
4	258
4	-1479
4	1520
4	-9349
4	-103
4	-2590
4	2286
1	15724
4	-6884
4	222
2	10470
4	2887
4	-5735
4	-351
4	-3298
4	-4346
4	2445
4	1885
4	-9327
4	-4209
4	-69
4	3433
4	8808
4	6457
4	974
1	18652
4	13990
4	23857
4	7030
4	5031
4	-4238
1	-18924
4	21509
4	9995
4	-12790
1	-11414
4	17701
4	-9839
4	-12107
1	-8276
3	-796
4	-10089
4	7933
4	3100
2	-12451
4	-2509
1	-9595
2	642
2	1991
4	2514
4	1495
1	15943
4	1850
4	-1972
4	638
4	14710
1	-6649
4	3750
4	34867
4	19773
2	-8361
4	17872
2	17770
4	9575
4	4427
4	5114
