1	4555
0	-8023
1	4987
0	3761
1	-15787
0	1971
1	-9039
0	-32470
1	-9876
0	-16672
0	5871
0	3390
0	523
1	5501
0	5647
0	5753
1	2858
1	3743
0	5809
0	5829
1	3320
1	4645
0	4562
0	-1150
0	5875
1	-6961
1	3198
0	-178
0	4842
0	4698
0	5480
1	5737
0	-166
1	5875
1	4296
1	4058
0	3389
0	-3858
0	5879
1	-5253
1	5305
1	5188
0	-1121
0	3361
0	5876
1	4384
0	-1698
0	4605
0	-7553
0	49
1	2428
0	5621
0	5521
0	3268
0	-4085
1	-1194
1	-20067
0	5849
1	5876
0	-51534
0	1957
1	916
0	176
0	2508
1	5881
1	3987
1	2424
1	5774
0	5052
1	-4665
0	773
1	5880
1	5597
1	-462
1	4262
0	-8579
1	4296
1	443
0	4711
0	-1856
1	2820
1	-27670
1	2100
1	-9020
1	-10053
0	2366
1	-645
0	1150
1	4770
0	3662
1	2739
0	3368
0	5867
1	5865
1	-69023
1	5527
1	4154
0	4709
1	-2691
0	3791
0	-6303
0	5092
1	4114
0	-37874
1	5578
0	5847
0	4901
1	5294
1	4183
0	4054
1	2052
1	-1080
0	5862
0	5268
0	5828
1	268
0	-19620
0	5772
0	958
0	2324
1	5847
0	5439
0	-16983
0	-20167
1	-29103
0	5847
0	400
0	-5414
0	-19693
0	-33079
0	4799
0	-6242
1	884
0	224
0	4871
1	3594
0	5785
1	-18358
0	-526
0	1160
1	-15898
0	5148
1	5309
0	-30511
1	-3271
1	1196
0	4527
1	2537
0	2298
1	5793
1	4639
1	5318
0	-13006
1	226
1	3653
1	-3242
1	-3337
0	-2054
1	4573
1	-547
1	5813
0	5424
1	5576
0	2815
1	5873
0	4511
1	-1993
1	3249
0	-3294
1	2907
1	5404
0	5695
1	289
1	5273
1	4659
1	-3860
1	5382
1	5547
0	2710
0	5173
0	-21298
0	3920
1	-4766
1	5880
0	3304
1	4745
1	2956
1	-6879
1	5327
1	1011
0	4669
1	1347
1	2944
0	5780
1	825
0	-1705
1	5799
1	5070
1	-12822
1	1921
1	5150
1	4997
1	5396
1	-7092
1	2656
0	-14404
0	5269
1	4737
1	3115
1	1906
1	5046
1	5654
1	4150
1	3869
1	4614
1	3605
1	5434
1	5047
1	-57718
0	5406
1	-16516
1	4401
1	5392
1	3391
1	-4711
0	-4442
