-8298	-6356
6509	-6160
-18380	-487
-7954	2322
-1385	-6402
-4176	-4914
12202	-6154
12986	-6123
13952	-6072
15989	-6153
-2252	-4616
-12779	-6133
-17854	-5618
-7679	84
2718	-6153
8398	-6153
7902	-5866
8770	-3798
-5071	-6017
-2864	-6137
-9815	-5757
-5899	-6424
-6157	-4366
-6146	-5990
11588	8335
2613	-1405
-5396	-4195
5101	-6007
4183	-6161
-2406	-4314
-4577	4805
-10470	-5346
-3958	31093
-16729	9061
-3966	-6153
15448	-6152
-4436	13559
-8882	4975
-4754	-3193
-3699	7059
6831	6276
-7922	-7050
12659	-5153
-2517	-177
-4140	-8298
6093	-4512
-7070	-6145
3814	-6153
19904	-6121
1527	-5719
-10418	-6587
11621	-4047
-2944	-3866
6561	11635
3656	-6154
2929	-5638
-7346	-5943
13174	19552
-9783	-3495
-2527	-6153
-8016	7724
-9773	-5538
-1696	22782
-3058	-4954
-4439	-6325
7482	3159
3771	-6153
-3953	-6288
-1249	-1975
-918	-5930
-3679	-3229
-4184	-5858
-5855	-3885
3880	-6114
5486	-6005
-8963	-6154
-6524	-4884
11533	-6150
-13930	-6150
-10515	-6172
-1638	-3267
14182	-5980
-1250	-5713
-11061	-831
1530	-6156
-5005	-6582
440	-93
15960	2180
-7889	-6047
-2610	16401
-8824	2946
-9797	-2151
4978	-6269
-6642	-4753
-8203	-7253
698	-5171
-3405	-6320
-3528	-3101
-6451	-3670
-4853	-5898
-6401	-2504
-6323	6924
15866	-5963
-1278	1789
-502	806
-1716	2769
12155	13680
16090	31500
-4085	7355
-377	3345
2116	-6442
10336	-3165
-6477	29273
7144	-5286
-3699	-1044
-10240	1791
27134	-5974
-4145	20649
-4811	29620
-9835	-1570
-4053	-4252
-1575	-6052
3288	126
-2396	-5631
16716	-6607
29345	-1167
-8554	-2318
-7154	-5896
-11569	-6502
-3373	13808
358	-6154
-6488	-6674
-4293	21997
-10085	-3262
-1225	-1955
-503	-5797
-6223	-5994
9304	5516
12766	11509
-1070	9507
-3239	-6008
11679	549
-1301	4255
-6222	7367
2518	-433
6237	-6151
13303	11093
-7184	-6094
27113	-2744
13355	5692
-9759	-4989
8948	-5375
15584	2396
2086	-4393
-1255	-5986
5382	-5766
11292	-2983
769	2151
8833	-6145
1900	24268
-655	-6147
-4173	-6155
3004	-3055
5711	-5657
15215	-5805
-5836	-4320
-3395	4047
5190	-1225
-4708	-3816
-14435	352
-6459	-5984
6650	-5997
-5939	-6153
-11529	8948
-3340	-6063
-9832	-5982
-3165	-877
-3525	-5182
15331	-6152
-4784	-3621
-4057	1325
-9163	-5282
-1566	-5415
-4909	-6216
-1719	-5199
388	-6147
7297	11388
4221	-5312
-2523	18566
-10183	-4834
-5364	-6173
-4922	5114
-10980	11530
5067	-6130
-8575	24457
-9156	-6283
-50935	-2511
9982	3505
9729	-5899
-8307	-57
-5775	-6107
-7370	14899
1309	-1187
-4590	-6607
4753	-4513
-13492	-5991
-8008	-2690
-6279	-4458
-8674	-5978
400	-1940
-2877	-6165
3428	29476
-676	4494
10959	-2951
-1295	-9181
720	-2726
-3263	-6157
2032	42339
-9095	-3244
-533	-6106
-6013	-5788
-4598	10090
