-22771	816
-18918	-17372
-22304	-214
6716	-11021
-14933	5797
-902	-3094
7556	-3759
8630	-7900
4300	2960
13752	-6137
1050	-8709
-3532	5255
2435	3409
-1330	10368
7293	-1625
2704	21313
7860	7001
-18882	-8541
9493	-599
-16185	-4412
6131	-12200
6368	18119
-5840	-1444
10414	-5607
-1575	16461
7771	-15033
-2106	-776
-109	6151
7965	-2811
2251	2101
1896	9907
-1224	-1421
-3160	-9103
-2385	6748
-5472	-12580
-292	5204
7006	1132
2579	8551
-5617	-10107
177	-6296
-1905	-11614
-2563	2573
-9534	-2777
-4703	-630
-13542	7782
-6550	-2699
-9006	13074
14677	14016
7156	-1070
-17820	-8593
-5863	-4211
14789	-12552
-17102	-12220
4890	31948
4394	-9006
7768	2351
9215	-16155
11387	5184
1126	1267
4826	-5253
-10473	6159
-3819	6938
12563	6182
11413	2636
-4231	7512
4913	-2942
-16934	1086
-10009	-833
319	6169
731	-5912
-73	157
2708	12294
-2611	54
-5108	9054
9444	-7505
6763	7494
-1102	14236
-29674	14341
5547	520
7671	4974
316	-11975
9173	1601
-5473	29191
-2637	-11159
10140	-5396
-1119	11703
7078	-2796
2904	16209
384	-3126
3860	-2511
2216	-1668
16439	-11441
-1654	9026
13101	7339
4967	-10936
-17438	5798
1599	10065
1848	-678
11989	2181
5983	7534
6664	11454
-19663	-963
-3050	-1843
14715	-22382
12060	-5071
6972	13356
-17562	1358
5072	-2018
18337	1914
-5651	-7621
2747	4843
12682	-2340
-13840	-13679
6306	-43262
-9285	-6276
-6382	-6737
12835	3046
316	15440
325	-6286
4875	4640
-36043	-6902
4151	-2540
1298	2153
-941	5072
7104	15493
6606	-19522
527	6687
2328	-7832
-5269	-7326
-1272	7075
1954	17360
10244	8861
-1943	2082
2494	3424
4723	-7730
611	17133
-2590	-4191
-9663	8278
-3732	-12481
-3256	-14811
5433	1291
8059	2542
-9686	17143
-3280	9323
23145	-7278
-32722	-1571
13331	1007
10426	27734
7886	19683
-1981	1510
1603	10679
9666	-3775
873	-5729
-16988	12533
4360	-6443
11079	4943
23678	-8453
-8	6027
12340	5194
-4453	9659
-2858	-15755
-1417	-856
11465	453
-7946	-7356
-81	-6729
6354	3416
13114	279
-3147	14154
-3881	2244
-412	-4725
8863	13243
7534	-5193
-3352	11930
-6852	-7677
-3631	-5037
10329	24133
-1909	-4771
7499	4459
-11076	-3798
1025	-3752
14624	-442
-9781	-1210
1241	-1820
7378	-3066
-2783	-8927
-4956	972
-2514	-10742
-4134	8518
-12217	-1287
1679	-10241
10073	-4052
-28802	17212
-14153	-3400
1950	-7330
3746	3086
10251	-6843
-7158	8301
10385	-540
-10084	3972
-30952	-10221
420	10079
3308	17238
755	16199
4609	5563
-429	-12160
-12715	-6491
4732	-3382
-2928	8011
3031	-12663
6804	-66
9949	5505
4125	-12349
6806	-5433
6490	17660
-3494	-7244
-5746	-4551
10359	-10234
-3737	1331
-6253	23616
-6049	-3882
-8140	-3427
1794	-3704
-59	-13729
6885	-9441
-7854	218
8083	-119
-16269	-550
-8925	12362
3895	34176
-4658	-748
-9209	3030
6883	4378
4318	-20836
2733	-11832
11505	4896
5330	-14842
-3537	-4244
1375	2155
-1245	10578
-629	-2206
7592	-2645
-1682	-1671
4352	-8151
-22561	-17002
-11552	1966
-1530	4817
2401	-4867
8049	-11870
-128	-10805
13547	-3989
-245	3154
7824	7801
5541	-2426
6957	8907
-1810	25834
-19676	2290
8577	1583
-1893	6492
-5319	-1952
5031	-1872
-21082	-4751
-17834	-1231
-12724	-4729
-5658	-4409
7355	-89
346	3444
3603	-1271
-18644	795
-25523	-13323
-34414	3205
3074	12438
-580	-10113
4523	-11573
6042	-5322
-574	-3643
471	5059
4658	16889
5991	-4197
11835	1292
3462	1529
-4884	-3692
6887	-1113
5385	-3228
4214	-40313
-25911	-13394
1938	-14662
-2112	1284
-12148	2482
18254	-12501
-5041	-15883
6755	2394
8778	-5768
15893	-11052
-5410	16928
-6291	-3391
7533	-10073
11952	-15881
984	-3043
7210	-2793
-12842	-12242
-16186	-7841
9342	31814
11673	1237
8360	-599
-8679	430
17160	15157
-3956	-1270
1782	-11219
3659	-9432
1678	12695
-21223	-16301
2036	-6671
18355	-743
-24997	-4116
-15648	-2608
14869	7846
-4514	-6203
2305	12197
-883	1519
-550	2041
-20525	-12137
1478	9931
7269	8326
3906	-3953
3939	-7932
-15862	13054
10760	-2019
10970	1451
3238	-6018
-2747	-4722
8321	7218
8229	-9522
1770	14969
1024	21871
3657	-16178
-8580	21977
13517	-11027
-15189	410
8699	-5714
-4412	-5644
-15494	-12334
4649	4934
-2975	-3936
902	-8506
4048	-229
5188	6694
3485	273
938	7994
2385	23829
15145	6934
-6972	-2174
9509	-12778
2553	3388
-3474	13286
19054	-18922
5804	-3110
-7550	970
-6062	-3649
-73	4706
3274	-1655
16697	-2496
2602	-4516
2204	-7357
4867	-2732
7780	8664
13583	12940
7805	12583
-9215	4849
4521	-9768
-4675	-3536
-33547	4738
5949	-9157
-8876	-1873
1880	21982
11830	-237
-15584	3992
-4231	-6647
-9092	170
4958	1718
11775	-9242
-23770	-3115
-942	-893
8300	-3000
112	5466
4393	-878
-23061	3028
9870	64
10427	179
15805	-11246
13000	-17690
10171	30592
11809	-4801
12889	28547
-6590	-1436
5413	8377
-419	5239
5213	-559
1931	11105
-6910	-5595
4606	-312
-7523	-10196
-2797	2493
-14148	-9206
-18201	-3999
5254	8812
14307	1707
-1157	10563
-231	13673
-25393	10631
-1596	-7701
15893	-2657
-8187	-6471
5078	-2925
15585	14037
1044	-3223
14359	9658
4631	-8339
3660	-4196
5126	-1005
14352	-2171
9681	3457
10386	-6382
7511	-4146
14829	7629
8105	-2431
8924	7945
-14981	2677
5697	8479
-21896	5339
-1022	1286
-10521	2295
5031	-5417
-3347	-8936
-3766	7455
-4636	-6603
6324	-3829
6106	-22960
3975	8624
1615	-14565
-13368	29184
-11630	13656
9245	18509
-7377	-3612
5200	2436
6786	-4183
-351	-3188
-3685	13929
-6060	-3832
-4618	18335
3412	-11233
-6874	-3808
-4733	4828
13284	18759
-26514	528
10454	-2178
-889	-23091
12217	9023
-10550	-5575
-1793	-16914
5889	-2301
-10817	2560
-2228	-8902
-1633	10622
16003	-8009
-13302	13375
7474	22276
-4381	15159
-10954	5530
-2929	-3413
12364	-9729
-7452	178
-1775	22176
10965	5513
-8843	-4296
-3282	-9708
2908	-12440
8568	-8389
2307	-14004
-3025	-4580
15143	7341
11976	3273
-522	-12800
-13522	-9326
6413	-9556
11769	6371
-7471	7442
6357	-3406
5962	1560
-10930	1572
16395	10692
-3757	12317
9130	-6107
-25490	-2379
180	10696
-8716	4343
-9455	-5029
3713	-6172
-8609	36148
-21983	5460
-19399	-12557
-11982	-7789
4796	-110
6846	-427
12776	-8331
3795	-2022
16724	14634
8154	-8744
-20656	2006
6579	-7489
13162	-1648
5718	20786
4078	-10403
2378	-15314
3921	-13383
6334	-9232
8386	-11775
21182	-21232
-2711	2924
-10744	-4914
-130	1826
6443	18025
-23527	-21655
3002	5089
-5971	3327
5715	-121
-1959	-8381
2115	-10614
-4438	-1863
-2954	-3423
-3931	-22475
-16146	5138
3389	-2709
5588	-19685
-15029	18150
13459	-8418
16362	7706
-15025	11262
-8743	-13278
-4735	4478
-14424	10987
6495	22174
-11183	2165
11724	-4505
16832	-2777
-18072	2505
14430	-1309
-544	8739
-4653	-6200
-11150	-7296
-803	46
3261	537
-5055	11226
-2793	2682
-2982	-9111
-8975	-1893
9409	5580
-13454	5264
1094	-5255
1106	61
3365	3155
-21480	3758
-5653	15008
-15580	-1950
-4503	-2024
2781	2933
-23968	-1433
-4792	1135
-13408	19680
-17013	3257
5385	11723
215	-11073
-23868	-14560
-17507	8057
836	4074
-374	-1857
-8271	-8541
39	-10383
-1484	3564
-307	6833
11450	20906
1566	9049
8086	-793
18373	5887
-751	5252
-2229	-222
-7638	-8267
6093	-14195
12080	13688
216	-1832
55	5863
5398	1502
-3446	4041
4248	-9589
17186	12559
-2049	996
11349	10581
814	-11849
-1577	322
6384	-14565
13278	1370
-13910	17612
8738	-8350
19710	17281
5524	-4985
23675	-5677
2830	-222
-3362	6333
-10557	1853
-1256	17181
-9785	-4378
-232	-7972
-1406	-12284
-4840	-9798
4835	-9147
-2277	6906
-9975	-4280
4394	6282
2489	252
-2945	-6492
6460	-5221
-1297	-5815
13909	-8065
-20946	1866
2232	-15433
5431	-1892
6681	-2796
2175	866
2612	-15121
-3484	-28601
-15922	-5308
-1713	8472
3017	9595
-6601	-9150
-1864	6499
