-584	-1215
3924	-2313
-2977	-3634
-2621	417
-12333	4183
8834	5215
7857	-6348
-16806	7959
5457	-2707
8740	-19413
3672	-4219
1331	12469
3359	-321
4758	11837
7441	-5955
9012	-3988
5260	-8670
-14788	6606
8540	-4569
5486	2456
6290	2467
6746	-3104
7859	30502
8531	40158
-7302	-9548
-18249	-5052
7165	-13037
5633	-20979
-3704	8882
-12239	-7717
6225	-3138
-17786	-5565
1036	-7253
8564	-3283
-1374	21505
4151	-5443
8879	-5797
7986	26377
-8117	3978
7621	-8211
-16156	-340
5294	-6048
-15149	-7774
-14234	-1356
7501	4790
7290	24694
8490	-3484
2244	-11275
-18159	-9740
3031	-8213
1684	-5070
-7149	-411
5907	17119
-17108	-816
3325	8398
-16848	-10580
8973	14022
8319	-12265
2622	-2280
-1736	-3997
9024	-7024
876	1875
4754	-4386
2695	-886
-8380	19765
9023	-4576
-5495	12173
-13784	-4514
4803	3959
-5809	-5589
8593	-2348
4497	-6791
8463	-4176
8858	-10749
5081	4847
2453	21581
5928	1668
-1646	-2599
-16212	-14623
4904	-1429
-3665	-997
-1398	-3890
-2238	8561
8651	3810
8401	10197
2517	-1809
-18129	32033
-910	-5394
8731	-2905
-2486	26998
8056	-3488
8157	14637
8836	-1869
4132	-9838
-11505	-16308
-829	14624
-3527	-1241
-17760	-6488
-6744	-4820
453	-1663
231	-6265
3679	2164
7608	-9487
2657	1113
8831	-3446
8593	-5148
7838	2910
8191	-4688
6373	3261
6803	-4114
78	-1504
-77768	27299
8474	-7332
8568	-5603
7085	10861
8531	1039
-16942	14655
-8479	752
7270	-890
8897	-4260
8473	-11302
-4933	4475
4474	-5656
6380	-13899
8919	1656
7100	-2499
7260	-3515
6238	-15045
8577	22410
1582	-6615
7850	-2793
-14118	21064
4944	-8320
7184	-9560
7762	1641
-12612	4018
1142	-20757
981	28717
1658	-3508
1376	-2837
-12610	539
-1088	30602
14075	-5436
2148	18101
6540	-6186
4186	-3724
-6164	1955
-10829	1356
4283	-7772
-1436	2021
2454	-3562
-8503	-1735
6202	-6807
11080	25327
5944	-11864
8792	-556
-13736	-12821
4179	-7302
7960	1556
8991	14404
-3452	330
2710	-5866
8321	-3020
4817	-4293
-5062	1104
6107	-6762
9022	-12067
-6435	-5157
-4082	10420
8735	-8754
681	-2465
-1869	1896
8313	889
8295	1461
8786	-731
7031	-5000
-16899	-1849
5273	3096
-13900	1551
-14545	-9429
736	-705
-18543	-4206
-10825	-6685
4044	-5507
5544	-3792
-7705	-4605
-5818	38309
4480	-6163
8964	24334
-18330	9234
-2484	-6426
-6284	-5634
7846	8501
8797	7556
-3668	-2198
-527	-1214
-4353	-3761
-9483	-6677
-18085	4576
7106	-5994
-2895	853
-3114	33741
-10644	-2148
1105	362
8382	-2164
7471	-3819
532	-1856
-17	-3649
6652	-11218
2557	-117
-134	-11189
-15102	-6698
8984	-5163
-13068	-113
1285	-14430
6351	-1646
6054	-5168
7177	13481
8014	-5150
-3947	-6876
8185	1843
1380	-7684
5524	14244
8503	2402
-5981	5431
-6857	1280
8237	102
-16562	5268
8257	-319
6412	-1164
2023	-3370
-4030	10769
6562	2642
7085	22295
-2522	-702
7012	21385
9023	4978
