-7977	4
-9239	14
-5660	4
9202	4
-22928	3
-3737	14
9697	14
1981	5
7795	4
11014	2
4950	14
-15357	2
6169	3
10742	14
-9181	4
-4496	3
3108	3
-10070	4
-6557	11
-15330	4
4169	4
-3736	4
6555	3
-10767	4
12559	4
9903	4
28143	3
12390	3
-6748	2
-9487	14
-14059	12
7895	4
-4025	4
-217	14
16069	4
-12787	4
-2474	10
-804	4
10782	9
-4849	4
5311	4
-12209	11
7989	5
5121	4
-10152	14
-1582	10
6007	7
10283	4
-1092	14
8597	4
-8810	3
6620	14
-4932	4
16281	4
2391	14
-9904	9
-2410	4
-4996	4
17445	4
11317	4
11829	4
2522	14
-5287	14
-6710	4
5974	9
-9958	4
3285	9
-5419	5
-1408	10
-4351	4
-4377	4
4460	3
-11504	4
-5312	4
34440	4
-4492	4
14299	4
10231	4
-1749	4
3024	3
-8349	2
16677	4
-11623	4
-9311	4
-9234	14
7054	4
5277	11
10306	4
13459	7
-2678	3
2168	4
737	14
10541	3
-3410	9
400	4
-6452	4
24016	5
5384	5
23135	4
9909	4
1556	4
-12034	4
-5613	4
-6841	4
-7322	4
-7608	4
-2851	4
434	4
1442	4
16787	4
-6045	9
-11195	4
-4519	8
2989	4
7895	6
-11662	4
-16743	4
5756	3
4650	14
-18473	4
-573	11
4756	4
-10659	4
-2767	4
10399	14
-12012	4
-8414	14
1351	4
-17342	14
-14393	4
13325	14
1445	3
17157	3
-19020	14
-8256	4
2279	4
6903	4
17098	4
-2826	4
-2549	4
-5768	4
-2124	3
880	4
-13664	4
-8458	4
-6304	7
8294	4
18409	7
-7787	3
-7190	14
-13844	4
13190	1
-2959	4
-2246	4
1730	3
-14591	4
17056	12
9746	3
-10269	10
8814	5
-2188	4
-1600	4
19211	13
3591	4
-6752	4
44866	4
3567	14
-16660	11
-2886	9
2849	3
12252	4
19723	4
3375	4
1901	3
-14653	4
1728	5
2220	4
-12935	4
-3642	2
11821	4
2791	4
-2068	4
-931	1
18881	4
2041	4
15114	7
18363	4
-5370	4
6006	4
-21346	4
-8384	3
9261	4
-20115	4
13744	4
4750	14
-718	4
-8551	4
3588	7
3081	8
-1429	4
13155	4
-7214	14
12917	3
10821	11
3521	2
15471	3
-250	4
-19051	4
17423	4
5396	14
8072	4
7428	12
-17617	14
-6133	4
626	4
2712	3
-10936	3
-8607	11
-4139	3
26371	4
11640	3
-8766	4
-13213	3
-3275	4
-11701	3
-7090	3
-6134	14
6064	3
-147	11
2851	4
4758	4
13643	4
10635	14
-21946	3
1234	3
-716	4
-18932	3
-4691	3
22792	14
-8345	3
-9965	14
-550	4
21847	4
-4536	14
10662	14
14025	4
13791	9
9837	4
-852	4
-2011	4
1877	10
8183	3
-9864	4
9393	3
2830	4
7199	4
-5237	6
17122	4
-1156	4
-479	4
-6187	2
17500	4
-9125	12
-3186	4
6479	4
-2527	3
-3647	3
-1246	3
-2307	4
9714	4
-749	4
651	6
2665	4
952	4
26823	8
5960	4
4313	4
-225	4
12109	4
-26040	3
-6131	4
-16359	4
8645	2
-4873	4
10318	6
-15896	6
6665	4
-15696	4
-2519	4
5611	3
-4095	4
5046	3
-12193	2
-27067	4
-11812	14
6718	14
-13055	4
-10742	4
7632	3
-4639	4
-15682	4
2624	4
-12230	3
10035	4
-10376	7
21975	4
-13684	4
-1761	1
1601	4
7640	4
-5084	3
5266	4
-4792	3
-8293	4
907	4
30891	4
-11276	4
-3091	4
3536	11
15151	4
1926	4
61	14
-938	4
8115	4
17486	5
-5544	10
-5998	12
5571	3
-1244	4
-7187	7
6904	8
2226	4
-13843	3
7684	4
-2621	4
20605	4
162	3
8988	4
-5343	4
-20013	4
-21612	1
10849	4
15293	4
7035	3
-7039	8
-11118	4
-7009	4
-6749	9
9466	9
20416	4
15766	9
-2062	3
-4984	4
6890	3
10185	10
-7210	4
12983	9
-846	4
19844	4
8519	4
-6826	14
10568	5
7835	3
-14188	4
11413	4
35519	1
2855	3
-6043	4
5414	3
-9367	4
3045	4
-8200	3
-19974	14
-12794	4
-7345	4
2799	10
-11824	9
-13404	12
2931	4
-7726	14
10934	4
-13605	4
6680	4
-2700	4
-1994	4
-17109	4
5036	4
5366	6
-3447	3
-10269	3
7120	4
-10645	4
10003	3
738	4
1848	3
4402	4
16305	3
-14611	10
3545	14
-5963	5
-7943	4
-8258	3
1096	4
-2273	8
1987	5
-6309	4
-17405	14
9850	4
-14324	4
6280	4
-4886	14
8525	4
-10987	3
-22305	3
-2297	14
-15864	4
5671	4
132	4
-15271	8
-15155	4
-3547	4
-7358	3
3633	4
-9065	4
-13207	4
5415	4
-8829	3
9845	14
22790	4
-5764	4
7766	3
-6148	4
2874	14
13209	4
16571	3
-2429	4
-9606	4
6968	4
10065	3
3627	3
-5205	3
2532	4
5731	4
15451	3
-1824	9
-151	12
-9722	6
-17675	10
-3142	4
953	4
19904	3
-4417	11
28013	4
-10126	4
-6105	4
-304	4
12483	4
899	11
-1596	6
-3507	4
8700	4
10217	8
2769	14
15141	4
1543	7
11370	4
-11647	12
-840	4
412	4
11036	3
-6897	7
-691	4
-4252	4
6945	4
-15768	11
14848	14
-4872	10
10821	3
3888	2
10566	14
9101	4
-12471	4
-16794	9
10065	4
-3000	14
-15818	4
-8565	4
213	3
-10703	4
-1693	14
-12154	11
11269	14
1079	9
-7352	3
-14757	3
-6947	4
-8374	4
4039	3
-21464	3
20839	4
7237	4
-4790	3
-5256	3
-27903	4
-21228	14
15207	3
3721	5
-22486	3
-3166	4
-4488	4
-1313	3
-4265	7
4129	4
-7500	14
-12596	4
-5763	8
8988	3
-11552	3
3647	1
13662	4
-3049	4
-2008	4
7419	4
-7624	4
751	4
3135	4
6640	4
-11332	4
-9811	3
-3093	4
2891	4
-17318	14
10466	4
24485	5
-6020	4
7088	12
5630	4
-3703	10
6542	10
6856	4
-14130	9
3713	4
8284	10
11430	1
-9596	6
-1689	7
-6359	3
-5357	4
-5899	4
5696	4
2051	4
5402	4
2667	4
7182	4
-12240	4
1325	4
-11324	4
-11649	4
6753	4
-126	4
5451	4
9115	10
-11377	4
25696	4
-10721	4
54	9
13349	4
12116	3
-1801	4
1455	2
-6688	14
-6179	5
-16864	3
293	3
-6939	3
3435	4
-12943	4
-7955	10
-772	4
911	4
5785	4
-2480	4
-1107	4
115	3
-12017	4
808	3
-4487	12
5307	7
-9429	1
10013	4
-3613	1
-6535	3
-26198	4
3820	11
-11925	4
-9735	12
5266	4
-3370	4
3084	3
-16765	4
-696	3
-7692	4
13041	4
9187	4
-5174	4
-4222	7
-7082	4
-7104	10
35	4
4907	4
-3688	4
2771	4
-9194	14
21342	14
-2418	4
-9589	4
5851	4
-3966	8
6409	14
-4166	4
9968	9
8150	5
-1811	4
-8118	3
2054	2
-6442	3
-5711	4
7103	7
-2891	4
17635	4
4560	14
2020	4
-14967	4
-12988	4
-11984	4
-6238	1
3584	4
-4745	4
12967	14
-10480	4
34	4
-680	4
3044	4
9510	14
3163	3
7950	4
1275	3
-4258	14
9745	4
4808	4
12793	14
3466	14
-5474	4
-11240	3
8731	14
-8906	4
-2959	14
5883	3
11702	8
14070	4
106	4
-348	14
-9038	4
5840	3
9846	3
-10881	4
-4136	4
16003	4
8203	14
1898	4
-535	4
17141	4
-5708	3
-1914	4
10400	14
-6166	4
7483	4
-11117	4
-1898	4
-191	4
-7403	4
18643	8
-9682	3
-5590	3
-8881	4
10463	4
2769	3
-2616	4
8687	4
8406	3
2999	8
-11940	4
1390	4
1193	4
-341	14
7314	3
6216	4
-16128	4
-5355	4
-4936	4
2053	4
16616	4
-4838	3
13121	4
-27473	14
-6279	3
33397	12
-5644	4
14864	6
-2048	4
-8236	3
-2546	6
-4104	4
11386	3
-658	4
9514	1
973	4
-1427	14
1436	3
5927	4
13958	1
-15776	1
-967	4
-7178	4
-14505	9
-4767	14
-5290	1
-6884	3
-5419	9
4192	4
2956	6
7638	4
11813	8
-16519	2
-9362	14
-1217	4
-2798	1
-3921	4
-21915	4
-8752	1
-14752	3
14586	3
-4530	3
1901	4
-10687	4
9263	4
19981	3
5221	4
5935	9
-254	4
11338	3
23273	4
4487	3
-10869	4
-12028	4
-5577	4
7892	2
7507	14
1800	14
6427	2
-6621	14
5149	14
3305	4
21217	14
-7415	4
-12664	4
10002	5
1227	4
10470	1
-13759	4
8747	4
-14143	4
-20091	4
-8355	4
-4886	2
3620	4
4466	14
-3174	4
-18623	4
1045	4
-15171	14
10807	4
-5569	4
4797	4
2798	2
-10299	3
3756	4
-8760	4
-2362	4
727	3
8294	10
581	3
-2332	4
-2244	3
3255	3
-4056	4
-5295	12
-20993	3
-9174	4
-2075	3
-4058	4
-3940	4
19160	11
-8895	2
4052	12
-3200	3
9154	4
-6741	3
-4666	4
-3959	4
-13575	4
5242	3
-1722	4
-16641	4
-6127	1
3826	4
-7736	5
-4336	4
-5293	4
-5017	14
16386	4
15365	4
-5608	4
5154	4
698	4
9855	4
5730	3
832	14
-3032	6
2909	4
15922	3
18178	3
701	12
10718	3
8408	14
-2355	14
-6879	9
1430	4
-3041	4
-85	2
5095	4
8467	7
-15978	4
-729	6
-2084	4
4090	4
-9461	4
-16137	14
-22051	4
-14252	6
8434	4
-2619	1
-10300	4
9006	3
11227	9
-1121	4
-13742	14
-5587	4
-7636	3
6699	4
-5977	10
12082	4
9192	4
-12709	14
4308	14
6073	4
9868	14
6548	4
-3498	12
17450	4
-5008	4
1944	4
-21250	4
13126	4
8310	8
1045	4
14558	4
6247	4
7226	5
-1530	4
6696	4
-10292	3
692	14
-12086	4
-7280	4
-6090	4
-7624	3
4484	4
-11481	4
8427	10
5754	4
-3440	4
-9570	4
814	14
18508	3
-11276	4
-1340	14
2182	3
-5080	4
-4465	3
15668	4
-20170	10
23102	12
13160	4
26849	9
773	3
-1340	14
-15886	3
-11730	9
-4140	4
-20364	3
9851	3
12807	4
-4446	3
-9467	4
-18992	4
-16948	3
-18217	3
12184	12
4489	4
2529	7
-18458	3
-2903	4
-13348	4
-2989	5
17954	4
-12377	4
-5659	3
-3371	4
-4718	4
1820	4
-14001	4
-17304	4
-2629	4
11059	12
-2644	4
2747	8
11784	4
6888	9
-122	14
2265	4
-23432	3
-5376	4
12484	4
12105	14
9098	4
17348	4
6586	4
10147	4
4053	11
9040	3
-20578	4
7609	4
-1518	1
-11403	4
-13720	3
-19113	4
1898	3
-16797	6
3856	3
-6114	4
-620	4
2314	14
-25527	4
9181	4
12740	14
2371	4
-2787	4
11014	4
1847	4
416	4
14990	6
-3981	14
4584	3
14779	4
2289	3
87	9
-9074	4
-11022	4
-4606	14
8180	4
19226	6
-2815	5
2466	4
-10463	4
8868	4
-1120	10
-8244	4
-1495	4
-7445	3
-2032	4
-4378	14
-13009	4
23063	4
-4934	2
10563	4
7328	3
-2685	14
16447	3
10813	4
-1720	4
-442	11
-4624	4
1116	4
3035	4
20053	4
2138	4
-7309	4
7326	3
-22540	4
1516	4
3841	4
10141	14
5683	12
20575	14
5217	14
2675	4
-6673	4
7669	3
-1185	4
-10204	1
-8247	14
-8982	7
-10067	7
8709	9
3905	14
9093	3
-2567	6
-2611	4
-6855	4
13253	4
-4740	4
13626	4
4668	8
-3542	12
14654	14
3982	4
2552	4
-8741	9
-5763	4
-7066	4
10778	6
9562	4
2369	4
-6675	4
-15304	9
6958	3
-3649	4
-8283	2
13024	4
5074	9
2229	4
2777	3
8501	3
-4479	4
-5835	3
-3972	4
-14477	4
-13946	6
2745	2
-20138	14
3316	4
-7966	4
-5148	3
6045	9
5801	3
-8133	4
10865	4
631	3
2583	3
5760	11
-164	4
3607	4
7065	6
8697	12
-6779	4
1546	4
-13314	9
-2660	14
-9203	4
5922	4
-3139	3
3251	4
-13017	4
-491	3
-445	4
-3693	14
13742	4
8303	4
-20294	4
4578	14
-7150	14
11384	14
1538	4
13683	4
14113	2
-5815	4
-3131	14
-1886	4
10179	4
-3156	14
-8128	4
-11690	4
-15492	9
19599	10
-4866	4
2362	3
1578	4
8108	4
-11352	14
