7096	-5723
-25035	-5723
7138	-5723
-4454	-5723
-26375	5964
9329	5964
-4254	17649
1207	-5723
1096	-5723
8621	5964
7016	5964
-12618	29335
7426	5964
2303	17649
9218	5964
-6329	-5723
5424	5964
9398	-5723
-4262	-5723
9392	5964
10628	5964
-2507	-5723
-25968	5964
9675	17649
8262	5964
-6393	5964
10279	5964
-4681	29335
2697	5964
3137	-5723
9691	5964
2150	-5723
8661	-5723
-25254	5964
9686	5964
5735	-5723
3654	-17408
7290	5964
-25790	5964
6696	17649
-642	-5723
8442	-17408
-1005	-5723
-21085	5964
9865	5964
-4908	5964
-8532	5964
-642	-17408
7444	17649
-5428	-5723
-1194	-5723
6292	-5723
6613	-17408
2120	5964
8964	-17408
3710	-5723
3064	5964
-21626	5964
2747	5964
10514	5964
8851	-5723
1996	5964
-16217	5964
9855	5964
-4520	-17408
-9647	5964
9869	5964
10585	29335
-17460	-5723
10522	5964
-15866	5964
10625	-5723
6909	-5723
-3915	-5723
8487	5964
7785	5964
8676	-5723
-22627	5964
6084	-5723
3346	5964
4269	-5723
-26645	5964
9612	5964
786	17649
7029	5964
-6029	-5723
5027	-5723
4076	-17408
7326	-5723
7164	-5723
-12981	17649
7746	5964
7780	17649
9154	-5723
2994	-5723
-18318	-5723
4929	5964
-9153	-5723
5429	-5723
-1701	-5723
-2407	5964
-5766	-5723
-26594	-5723
289	-5723
-877	17649
9295	-5723
-21272	-5723
466	-5723
-9463	5964
8461	-5723
6439	-5723
-3621	-5723
10456	5964
-23967	-5723
44	-5723
9253	-5723
-24206	5964
-68	5964
6345	-17408
-2750	-5723
4136	-5723
6288	-5723
-3813	-5723
693	17649
3041	17649
6259	17649
-20121	5964
-4167	-5723
-4324	-5723
863	17649
-5418	5964
42	-5723
-4082	-5723
10270	5964
5858	-5723
2915	17649
-7661	17649
5287	-5723
9651	-17408
9857	5964
-5354	-5723
6521	-17408
-5952	-5723
2643	17649
-1917	29335
-5681	-17408
-12282	5964
10489	-5723
-8477	-5723
-16588	5964
-5693	5964
-21596	-5723
2306	-5723
-19801	5964
10563	5964
8012	-17408
-12876	5964
-18934	5964
2963	5964
-8591	5964
-8919	17649
6598	-5723
7895	-5723
-25637	5964
8865	-5723
4323	-5723
-6847	-5723
-3552	5964
10513	-5723
5216	5964
-4533	-5723
864	17649
428	-5723
8645	-17408
2181	-17408
4275	5964
451	5964
8792	17649
7234	17649
4200	-17408
10412	5964
9298	-17408
6611	5964
10293	5964
-13673	-17408
-601	-17408
1547	-5723
-27019	-5723
-17388	-5723
-4691	17649
10042	5964
5694	5964
2404	-5723
-1612	-5723
3292	5964
8514	5964
-12981	-5723
-6868	-5723
-6939	-5723
8494	29335
10225	-5723
-14719	-5723
1129	5964
8385	5964
8586	-17408
3718	5964
6145	-5723
9129	-5723
9000	5964
3690	-5723
-19500	-5723
8273	-5723
-13238	5964
-25727	5964
-19951	-5723
-826	5964
1534	-5723
-2592	-5723
7126	-17408
1143	-17408
-2666	17649
7980	5964
-1354	-17408
4808	-17408
3215	5964
9682	-17408
10012	5964
-26808	17649
2579	17649
-21694	17649
2312	-5723
9314	-17408
3531	5964
7586	5964
10234	5964
3210	-17408
10177	5964
6819	5964
5768	-5723
-1471	5964
8008	17649
2823	5964
10308	17649
6706	5964
6721	-5723
-1044	-5723
10405	5964
8415	-5723
2400	-5723
7347	-17408
10583	-5723
6405	-5723
8764	17649
-9071	5964
7887	-5723
-548	17649
10196	-5723
7947	-17408
-2293	5964
2433	5964
-23625	5964
-3835	-5723
10448	-5723
7630	-5723
4537	-17408
626	-5723
-15896	-5723
7742	-5723
-10863	-17408
2592	-5723
6921	-17408
-1098	-5723
10534	-5723
10146	5964
7492	-5723
4780	5964
5069	-5723
9514	-5723
9370	5964
-1595	5964
9575	-17408
-9899	5964
-7600	17649
6311	-17408
1848	17649
5878	-17408
8104	-5723
-20253	-5723
8197	5964
1570	-5723
3891	5964
-424	-29094
-10475	-5723
-25244	5964
-27006	17649
9375	-5723
573	17649
8349	-5723
8969	17649
-5507	-5723
9301	-5723
5972	5964
-19400	17649
3340	-5723
-26915	5964
-12505	-5723
4602	-5723
-10256	-5723
-4185	-5723
5523	5964
-799	-17408
-19716	5964
9544	5964
3898	5964
9383	5964
-565	17649
10637	-5723
1097	5964
7691	-5723
-118	-5723
6727	5964
6188	-5723
812	-5723
2229	-5723
-22839	-5723
-4302	5964
-2370	-5723
6168	-5723
-23665	5964
-763	5964
-4591	5964
2032	5964
5688	5964
-2367	5964
6541	-5723
7212	-5723
10578	-5723
-26108	-5723
6239	17649
6573	-5723
-19032	-5723
-5683	5964
1570	-5723
10213	17649
-11004	-5723
-20300	-5723
-10543	5964
1805	-5723
7793	-5723
-363	-5723
5378	5964
316	-5723
-13260	5964
8420	-5723
4777	-17408
-23641	5964
-590	17649
-6625	5964
-16458	-5723
7075	5964
-5057	-17408
10330	-5723
10263	5964
8498	5964
-2269	-5723
5451	-5723
-8901	5964
10625	-5723
5332	-5723
10344	-17408
5178	-5723
-6427	-5723
6437	5964
-9918	5964
-15597	-5723
10251	-5723
-3828	-5723
-10443	17649
2781	-5723
-3076	17649
6347	5964
-10271	-5723
-22162	5964
10622	17649
8624	-5723
3623	5964
8612	-17408
-9636	-5723
1640	5964
8341	17649
-24017	17649
10584	5964
-4943	5964
10203	5964
-5009	-5723
5912	-5723
1454	29335
1821	-5723
9978	-5723
10473	-5723
-14697	-5723
7736	5964
7693	5964
10152	5964
5960	-5723
-3536	-17408
9407	-5723
5542	5964
-9057	-5723
5327	-17408
-25740	5964
10481	-5723
-4458	5964
9060	5964
10464	-5723
-5300	-5723
-4948	5964
855	5964
3264	-5723
-12210	-5723
3219	5964
6613	5964
4841	5964
-1330	-5723
4187	-5723
1049	-5723
3157	17649
7743	5964
8888	-5723
-5673	5964
8145	-5723
4696	5964
8573	-5723
-11103	-5723
-12797	17649
-15474	-5723
-14500	-5723
-20105	5964
9690	-17408
5071	-5723
10388	-5723
-3128	5964
10599	17649
6181	-5723
5474	17649
-16820	5964
9509	-5723
5146	-17408
10637	5964
-7087	-5723
3648	-5723
6488	17649
-2999	-17408
-26056	5964
7105	5964
9118	-5723
3437	5964
-13382	17649
10399	-17408
6149	-5723
7175	-5723
492	-17408
90	-5723
4826	-17408
-8938	5964
1440	5964
-2335	-5723
-10886	17649
777	-5723
-2774	5964
-7109	5964
2913	5964
2285	-5723
8091	5964
6227	-5723
-15102	5964
-22818	-5723
10502	5964
4869	5964
10478	-17408
3936	-5723
7948	5964
8508	5964
-23292	5964
3250	5964
-6707	-17408
10422	-5723
123	17649
10539	5964
7174	5964
-1027	-5723
8899	5964
6461	-17408
4869	-5723
183	5964
10490	-5723
9131	-5723
8655	5964
1040	-5723
2188	-5723
-7725	5964
10424	-5723
2344	5964
-7311	5964
8572	5964
5183	-17408
2359	-5723
-11106	5964
-4561	-5723
7560	-5723
10402	5964
-19083	17649
-981	-5723
-2184	-17408
-6461	5964
9218	5964
-17615	-5723
-527	5964
9145	5964
3389	5964
10304	-5723
6060	17649
7131	5964
10327	-17408
-9797	-5723
1209	5964
10542	5964
-26674	5964
-22832	-5723
3206	-17408
4768	-5723
4857	17649
-4800	5964
6594	5964
-26969	-5723
8588	5964
10350	-17408
9460	5964
152	-17408
-17094	5964
10630	-5723
9123	-17408
10628	-5723
9819	-5723
5834	5964
-10548	-17408
204	5964
-23021	5964
-1296	5964
-1610	5964
642	-17408
-4811	5964
-13782	17649
-16994	5964
10637	-5723
-1312	-5723
5171	5964
-3645	-5723
-4143	-5723
-8677	5964
-620	5964
6223	-5723
8266	-17408
224	-5723
9987	-5723
9999	-5723
300	5964
2500	5964
4603	-5723
-10681	17649
-20000	5964
9898	-5723
-5891	-17408
10149	-5723
-10646	5964
-11465	-5723
9344	5964
3759	5964
-3392	5964
1132	-17408
2825	-5723
-15613	-5723
