-574	-5169
13822	-8883
-7530	3209
-16662	-8829
-4744	-3939
-11208	-9189
5687	-11932
26209	-4120
3386	9697
6228	-3740
-8730	534
4614	8468
-18340	15132
3421	-1614
7423	-6277
1364	-7694
-1202	9885
-9814	12926
-10578	-5999
-821	-7349
4297	10401
18099	-7871
3465	-9226
4545	15103
-10283	-8725
10507	-11582
4658	-9981
8187	4057
6600	-8759
4739	2876
-12065	-9886
2814	12866
-15449	-9645
11658	-9540
-5196	-8854
1358	6591
-1962	-6602
5086	-8874
-3870	-6073
11794	4993
7966	-18405
-6901	13092
-10048	1535
21914	7017
-23268	1851
11713	6631
3219	-812
7299	-8137
10115	3001
9577	-11367
18978	-11962
-10278	13419
-14900	10645
3484	-6501
-5602	-9126
-6692	15044
-9629	6887
12561	-8852
21238	1282
-6464	-4260
-7201	-18862
20244	-9888
20922	4748
-7670	-9449
3654	-6034
-13108	-8810
4046	-8083
-3335	-18404
13176	14870
9915	-9337
-2122	14632
-1139	-8839
24605	-9722
1116	-8509
-8612	-14760
2203	6071
-12124	10984
-3485	-9856
9934	-8763
-8327	-9841
-4167	9778
-3012	-17023
2076	-13489
3608	-11020
4334	7938
5276	5439
132	9875
1726	-6591
10779	12692
-1030	1050
-5935	13941
4085	-9740
1403	13213
7196	14953
-13372	13171
-6389	14985
-16767	11544
-12400	-9523
-11609	-4217
-12511	-9571
8243	13028
4527	14892
-7905	-14086
-3772	-8899
-3780	-1644
2366	-13778
7254	-5245
5205	14275
-923	2832
20	8656
-3176	14607
-4821	-13465
-8864	-15168
15816	5170
-11601	6031
2427	3959
8818	-9528
-2967	-8798
8261	14408
7224	-9888
-12893	-9656
-24709	2796
-3870	-13
8585	-15378
-6071	14191
-10961	-6241
-4037	-2584
-633	-3964
-11130	-906
-3085	10066
-148	-7345
-13181	12351
9159	5350
1661	-8759
-111	-9232
82	172
-594	11207
6489	-9752
8668	-13466
12495	-11211
5812	13338
-11179	-7542
9386	-9695
-925	-1004
3574	-4249
-2419	9592
17380	5601
4845	-8800
-8428	15003
-1964	14759
20233	2950
-2961	-3132
-481	-11122
8883	6832
2393	-7732
-1439	-18715
-2462	-6944
26327	-9582
4183	-16659
7798	4286
10152	14746
2651	-9876
-15210	2363
-5984	-9878
-664	-7218
-8510	-9857
8647	-9314
962	-10676
-641	-8989
-6232	4416
-6104	13694
6082	10468
-1233	-8763
1446	-7700
-5526	-7462
15113	-9885
-4826	-8974
9953	-8848
15541	12164
1806	-8924
8822	3311
-6923	12459
1298	-2481
-7850	15012
-4793	-6583
25350	7800
-3166	1238
-13565	13099
-9341	-8135
-11507	855
-1237	5075
497	-14827
6856	-3730
4370	-3079
-9513	13166
2053	-9796
6920	-9835
-387	8661
4338	14253
14342	12456
3548	2116
10635	2732
-12870	7232
-14724	12092
3167	-8996
603	-8935
-10258	10179
-4532	-16146
7667	-9159
-13706	14286
18701	-9449
6536	-3360
6304	15117
7015	-11799
-4757	1330
-2328	-9371
3669	-9456
20320	-8414
-8920	14881
-4546	-8878
-2672	11690
-1007	15018
5071	5070
2996	6760
-4638	12830
-11022	2802
3226	13748
-9424	-9313
6943	-9186
14675	-8796
-7028	-8826
8165	-6924
-12956	14462
4499	10760
-6608	-9715
34355	2835
-5863	-7787
13167	-9056
5126	14278
-5353	-16907
-4034	13144
7871	14563
-12786	12169
-5863	14605
11712	7440
-3697	-9216
-3806	-9445
4777	9431
-3309	-9027
-2263	8399
-896	11492
-8102	-8210
16499	-8835
-9864	14898
7691	-9724
6324	-9879
-8368	-9526
-2484	-6952
152	-174
-3377	-2935
2465	13128
-2940	-9482
5398	13275
14471	-8782
-14301	-8176
-4024	14168
3796	9267
-13585	-16415
21719	5014
-2771	-8778
11385	3630
8711	14981
-11830	-11801
-18395	6194
1651	13533
3917	-9505
9385	-9262
-4395	15103
26198	7900
11968	9001
-1792	-8670
-7399	-6028
19185	3259
1016	7872
-1673	13870
-6339	15079
-4639	-10108
-3456	6135
-11304	-7215
-21305	-9479
-1314	8106
25795	-8739
-12406	11790
-12123	5672
-4629	2991
-8863	3431
8300	12894
-2442	14989
11831	13675
-2193	-9652
-13179	-117
-10084	-458
-7830	14426
15752	-7136
-16429	-9220
-6909	4558
3090	14878
1915	15090
-8657	13740
-7322	1886
-15210	-5148
4341	-8772
-1917	3899
1724	14120
2305	2718
-1406	15154
-10625	-7502
-882	-789
-4755	-4400
-10448	9560
2331	-17664
-263	10316
-1077	-9139
-3706	-6631
-4896	-9625
-19299	-9324
8061	-9858
2096	-8966
197	10694
-8580	-5828
1666	-9880
25129	11919
-10093	-7034
-8750	12995
-5016	2704
3735	14691
4093	-9755
-1691	15132
-15023	8311
-4858	-9445
-6118	-4791
-10880	-8920
11271	13448
1	10743
7720	-9567
8316	3203
8006	10228
-7469	-8565
2875	2740
3763	8097
-16427	-9529
-16681	-12037
5101	-7405
-7731	3370
1705	-8430
27515	-8676
-4363	14982
5239	-1422
14255	-9335
-10514	-4007
3702	-9754
5443	-8933
-1031	-4434
-5106	-9054
4126	12099
4128	13586
10513	-10604
3111	-9007
532	7273
21984	-9887
13828	8739
1866	5672
-11738	-10173
-12507	-9444
10877	15117
-10754	11450
-9411	14480
-9733	-17896
8829	12225
2008	13694
-7988	-9842
-3025	-11250
-2532	10022
19013	-8832
13707	-8857
13111	10892
-6122	6656
-3489	-8762
-7713	-18056
18582	8319
3243	-15916
23216	4106
4919	-556
-260	11296
-12073	-6596
1818	15123
-1667	14968
9524	-5213
258	-14040
3015	-16779
-645	15119
193	7896
-8479	15124
-15500	-8805
-5130	14284
-16705	15109
-5565	14846
-1406	2748
-12776	12505
-8435	-12659
11526	14032
6166	-9278
6216	-8916
-843	4963
14134	14551
2526	-9854
4060	-9064
4101	9810
2512	-9614
-8125	1785
11150	7204
8555	9861
-40477	7178
-629	-6827
7425	-9888
-732	-6536
25919	-7631
-1303	-11438
-5909	9310
-217	-13488
14159	-9888
-12	-9771
30494	12919
5931	3852
2524	13915
4304	-9773
-13429	-9644
3683	5153
-13884	-7982
-4535	2743
9785	9525
-8964	7891
-9817	-1719
-20969	-11479
5675	1171
-3531	-9448
4752	-9802
29478	15133
8722	11510
-6564	14626
2646	8319
777	15134
11201	3311
-4645	14333
4467	276
-24796	-11745
-6663	10911
1146	-8954
-3628	-10884
-11558	2706
11045	15129
-8536	-9745
-4331	-17899
6608	-5543
6963	-9836
-12543	-6016
12467	-13341
-2374	572
-5651	-9271
-1962	-9728
-22568	-9798
-5635	210
2003	-9816
13024	-9525
-3415	14165
-1008	4120
1820	-17711
14735	8577
-19990	-8053
9155	-9263
6984	-8834
5570	2915
-6663	-7351
-12415	-9428
-4284	-9087
-11191	-11051
2760	-10410
5013	-9104
-2013	-8045
6691	14371
11018	2260
-21461	-1099
-2984	11050
1272	-9764
2799	-4531
12744	-9512
3425	-1310
-3123	7859
30448	-11133
5208	6454
-1189	13660
2947	-14311
-3357	13889
660	-8839
-11404	11770
1931	5293
1682	7871
4428	-9239
11568	13645
-15495	842
-7	-9275
-259	2708
10497	-9248
-92	4030
3633	-1361
3377	12127
-10007	-1561
11365	14528
-1789	-17605
3651	-9829
9030	52
-8066	4661
-18471	-18822
-719	-8971
-13589	3854
-869	-9740
-4306	-8892
-2147	-11949
4328	-9205
884	7273
8765	1495
-7867	5539
-2949	12873
1930	-12973
-21553	4193
666	-9882
-8117	-4796
10804	-5454
5330	-16199
-311	-1266
-12556	11331
17721	11026
8071	7851
-4300	-9791
15004	-15706
4579	-7081
-15414	14774
4449	9182
-9090	10418
9993	-9733
21409	4528
1724	14077
11758	-9698
17182	-9685
-10585	4190
7002	-3293
-14150	-9689
4227	14715
-9039	7140
20700	14940
4397	14397
-8930	-5561
-13788	6311
-3174	8122
-1519	-6463
-11914	-9792
12914	8439
15059	15098
-3794	14976
-5529	-9690
2900	-12170
15029	3480
-9211	14835
24065	-17249
-23341	77
2408	-9621
1727	-8764
-17620	-9880
6941	-1249
-10894	3127
-2483	4610
-8035	-7186
-16454	10056
9995	-8855
21485	-9661
-19061	-9288
649	-9753
-7024	8787
18741	-11008
-5731	-16357
-4056	-10921
2563	4157
2882	-6071
-6937	1105
-5890	-12741
-12651	-8923
12805	12229
5848	-9875
5958	2733
-16406	2798
12772	8737
-5569	7799
-11957	-208
-12322	9870
15658	-11534
-9068	-5553
-17388	-9889
-8118	-4396
10501	10669
-11738	4685
15556	-8607
-10123	2220
-15136	-9181
3362	9799
4820	-3829
-5869	-1304
-12674	-8850
-18802	7770
-12670	14290
-6753	-14433
5603	6128
-19877	-6645
2420	15017
-544	-9515
5577	3610
-1486	14761
-12127	-8762
9888	-15062
-12721	11219
-10728	-8367
-21630	2648
-3665	11768
-2811	3692
6331	3330
-13924	-11863
488	-9998
-13518	14701
9910	13948
7096	-9730
-2296	15056
-4815	10120
-14571	-4827
-13785	14657
3613	-4060
-6162	14542
6778	-9822
6104	-14996
17271	-17683
-16699	-9461
2717	11939
-8362	-12774
-7189	-5986
164	518
533	-9872
-13372	15103
-16667	13449
-10547	-987
-2643	-9310
-3795	-9055
25737	-6494
13841	6834
16077	2976
-6026	13510
17323	-8390
-13794	13555
-1492	-9889
-8876	10497
-3332	11423
-9832	-1539
-4883	11254
2886	10498
-7131	15137
1954	11283
-1323	5266
-3662	-9011
-6891	-9454
1117	-8943
-4010	-225
9133	-5866
-14263	12680
-9986	-9646
453	3716
16260	7332
-840	-5354
-8611	-9266
18594	-8108
-17105	13947
1007	-9801
16206	607
-12489	9277
6767	-8236
11885	-9423
-3319	11110
-6954	4152
-9328	-1322
-2771	-9531
-8870	14939
6544	-10708
6030	2940
8782	13718
2832	2931
-5109	-13871
2358	-9505
-5239	-9774
8247	2942
-10356	13384
-5777	-7822
-11948	-10078
-11547	-9825
-1199	4219
5073	3034
-14827	-9499
9403	-9186
-15734	6279
-21612	-7497
-6498	10765
-11724	-8834
-6119	-9600
-13552	6714
-2471	-9227
10922	7267
8140	-8934
-8884	14338
9503	-16668
7466	-6872
7172	-6464
10084	-9889
3294	-4666
7334	-9570
1418	-16388
4265	-3989
1768	-8843
-20858	-9320
1211	14389
21	974
-458	-9096
-12043	-5593
3838	7339
4289	4197
17670	-9882
491	-17663
3719	14503
-6549	-17558
758	-4492
10567	-9646
14057	14042
1239	-18834
-3111	-9783
12600	2034
-3205	-9799
-12337	7822
14635	14231
21866	8716
4103	8707
10367	8098
18212	-18838
3292	-18805
10981	-8912
-562	-9396
-3926	13348
4336	8128
-13248	-5805
6675	-2713
-939	9227
4722	-10518
539	-1084
1146	1886
6796	-10676
-7899	2800
10233	14949
11881	-3805
-20256	7968
-1286	-9707
11104	4834
-7084	2952
4770	4810
8838	-1529
-5563	-15761
-12207	7673
5437	4244
-13930	12164
12719	-3991
7948	-6794
11797	6478
3727	-9282
5058	4799
-1574	-1778
4926	8898
-10020	-9955
-6994	-4006
2287	-2956
-7271	15023
8216	-9539
28795	-9807
-15252	-9213
43	15022
3199	-9886
4286	3190
1161	-8071
-10806	-5316
-4088	7224
-1498	12022
7038	10687
-6257	14973
-7333	11290
-4922	4499
13326	12857
-14046	-8861
19451	-9826
6475	15133
1564	15149
4219	-5937
3270	-472
-6473	5655
817	6562
-16951	-9852
-8340	-8759
-10806	1483
11086	3207
-16994	-9752
4580	-8757
2814	-8828
1606	-4893
-2101	-8903
-407	-8852
1446	-9520
-11669	-9682
19326	-9201
6801	12386
2976	-8997
810	13764
-17320	11379
-2788	4504
7599	4267
-1870	-7943
939	3998
-8242	15015
3124	2969
-6456	-9874
-6614	-17266
3719	-9953
19154	2719
9744	-2924
6324	8459
2699	-4954
795	-404
6660	5823
13395	-7926
-2617	3624
-7152	3871
-2149	-5215
2727	15051
-7308	14314
-2840	-18761
10761	-9790
-5860	-9320
-5890	5523
-6464	4740
-11592	14824
-6975	-6935
7183	5787
8061	-1529
1813	12142
-2752	-9188
8530	15011
-5741	321
10182	12729
7551	-2108
-716	7254
-1335	-5053
-1071	-90
-7009	-4050
1574	14306
-1674	-8956
-10281	-9834
1738	-743
-8457	-18524
-713	10555
1479	-9623
11096	-7869
-6068	-2150
-11999	3520
7879	-1618
-16502	9955
-3355	-15881
16894	-10368
-8855	-13389
20895	-3906
-6076	15094
-11672	-8717
3607	-9797
175	-9343
-1425	7116
3631	-457
294	8326
11947	-5182
1109	-9126
2707	-17312
1909	-9576
-9599	-9775
-4259	13633
-12476	3746
-698	12316
-11731	4234
8856	897
12494	8277
3861	3931
87	-6026
-12181	-8958
-1620	5999
-8968	7654
13536	-12402
-20081	15134
3233	4334
-7388	2000
7733	-9442
2951	-11028
8352	-9290
-15981	6735
-4336	-2439
-12700	12330
-4487	88
-3951	-9656
10668	-13262
-26830	-9417
5757	15109
-4335	-9576
-15029	-9670
-10133	-8787
25931	8114
4651	10998
3703	15047
1000	-9521
-14095	2887
-3303	-8959
8227	9423
-7819	6705
-7383	15134
-329	-8938
9802	9073
-5519	2784
5274	-9058
-12902	14438
5490	14684
12216	10030
2177	13859
4672	-9319
5142	12005
8952	-6034
22081	-8821
-15521	-9660
7177	9491
263	-5910
-4319	-9371
18496	-9365
-7739	-16169
4917	-7626
-13279	-10219
-3731	-9156
-3640	10421
26555	-10447
-2231	-567
4668	13590
30640	-6009
-6691	7614
-722	-16798
-1042	-1063
-5492	14998
6242	9559
20508	-8786
-1326	14088
1339	-4591
6109	2721
-4884	-8415
7293	10112
-4656	14524
15888	12295
11033	-3802
-9915	-6653
-5848	5647
-6030	11813
3613	7985
1904	2368
8621	-7965
6517	15015
7328	-8777
4081	-14373
-641	-9622
12348	1676
-8079	11336
-5880	13382
3246	5897
13187	-13533
18081	-8564
-19809	7154
9078	-9872
-1047	15096
-8621	-8973
5754	10490
9695	14989
3298	-12867
2470	-10023
13666	14889
390	-9812
-326	-7857
2704	14846
6600	4565
3080	-12373
-12731	9229
-679	-8029
-3513	-9312
-14933	-9862
10714	14727
8255	3132
24693	-2871
-1103	-10386
-10580	-9832
1596	12649
5752	-9866
2548	9868
8978	-2068
-5663	-11251
4408	-3842
-6995	-9510
-1839	-9146
7298	4243
17624	-9887
3867	-8360
-11385	9900
5649	-9101
-10055	12605
7507	10866
-910	-13072
3635	15072
-21350	-17243
-3773	12393
-21094	-9736
9173	-13105
1534	4692
10547	-9757
-10452	-9888
-706	-9199
19267	-10814
6081	-9681
10824	14701
-4418	10543
8488	-6410
-11499	-12732
-12602	9421
5141	-12223
14140	-7736
-12161	10826
959	14538
12104	-1409
-5485	9765
-809	-8863
19006	4932
-3946	9969
-11160	11963
-3434	-9765
11834	8464
17719	14741
2798	3033
4721	1450
-25881	-434
3056	10102
940	15038
7135	15092
1942	3762
-3760	6326
10750	14550
3641	-17253
-1759	7246
-2510	9030
-7535	-9995
-3703	-9691
-3158	-9886
-9603	14862
5637	15115
10326	-10977
11682	-1810
-13087	15055
18761	-13434
9502	948
508	12591
12480	-9356
4313	11486
5642	13176
-6857	-1160
3134	13648
-15375	12768
-2357	-998
999	14210
11169	-4236
-2924	465
-2951	-8979
-2608	13682
-17653	-7604
2022	1265
-15722	10450
4745	14083
-342	5903
-5755	10184
-1482	-9621
-2690	-9556
-73	1327
-550	-2334
-14810	3107
2257	-8021
-334	15077
27131	-9388
2764	3266
3802	5292
-9150	-9809
14461	14932
252	12419
-20285	-18840
-4055	-9249
-630	6758
1944	-9230
6369	14550
-3132	9695
-2424	-8880
6740	-13444
21409	-14473
-3448	13868
-17449	3693
-14896	-9394
-7779	-9422
2882	2073
-4498	-8253
-1675	3666
-3804	11084
-7263	-9573
-11912	2304
-15130	14913
2215	-2385
13994	12413
-8662	15132
28184	14313
4639	-8820
6679	7269
29302	3159
-10574	859
1418	-9006
-4589	-1759
19386	-190
-14966	-15610
-4141	-94
-7858	8890
128	3033
7130	9758
-5444	-638
9018	-6057
9665	-9852
-7786	11393
-10250	12409
2472	4948
-3838	6770
3886	-9870
-5095	-7928
-7986	-17480
19001	2659
4886	10811
-4769	-3014
-8945	-1536
6106	-600
1930	10272
-559	444
-3019	12779
3776	5600
3112	14582
15048	11081
-3873	5979
-12827	-8853
-12915	-8973
-14608	-9495
-5501	-22
5867	13044
-3094	-17979
-3672	-1336
-16515	7054
-4761	-8766
2183	-8291
7165	14316
-3453	-9195
-9380	-18390
3564	-11915
-8354	-9634
9343	15122
5983	12131
9397	-9854
-8824	2705
7202	-1040
67	-4675
-11141	3905
2509	7563
-7021	12212
-17126	-1929
7680	15116
-6380	3333
-1987	1259
7370	8106
30357	-7727
-16435	-9860
-6660	15159
-19742	3716
3311	10999
-9894	4971
818	14806
6212	-8971
2706	-9698
687	-9559
-877	7240
14675	-12924
-15489	-9082
-10679	-8857
3907	-9726
5884	-7214
-4129	10179
432	-18320
-14526	14124
-6464	-8778
11459	-1996
-4650	14937
-3983	-9427
2540	-4334
-8387	-8788
-12115	-5462
-6526	-8997
-21995	-9899
-654	8505
4462	-8904
-8022	12997
-3536	8276
304	9474
-4693	13921
-22250	5793
-2925	3790
9308	-18432
-17051	-8424
-383	-18858
-13767	-9062
-13304	-5067
6021	-962
-7176	11707
3708	10870
3898	14661
-1253	-18845
11917	14268
28643	2724
5432	-1412
-5067	14022
5448	14468
-5226	-9782
-4517	-9873
-610	-6126
-5886	-8862
1718	11338
-5815	776
916	-6607
-2894	6193
-8221	13719
-14805	15081
-6388	3618
-13584	-8796
-830	14622
-2260	7061
-10354	-10918
25196	-8584
3465	4320
-3423	-18442
-4215	-3665
5885	6705
8300	-1908
-6342	-9233
16639	-9349
2925	2692
16105	-8993
-8071	4159
9900	12792
24705	-7629
-1968	-8474
-40	9345
-10585	8292
8365	6359
-1718	-9883
18455	-16759
8832	10150
-3318	13628
-6483	-1152
-424	-11491
-4054	12959
-4286	4630
-3580	7677
17352	-8394
20996	-8631
7539	-2098
783	3774
-6097	-8849
-1451	-17885
-3732	-17529
34073	9085
-3245	-5978
6798	-18860
-14335	-17262
2373	-11227
16811	8516
-78	-3494
14108	-29
-7984	3833
-7613	-8453
13579	-8771
392	-10148
-3245	14960
-6199	-8417
20486	-12737
-7622	13629
-3651	8221
6062	-8226
-8754	-4094
-8340	-8990
-1214	-7518
2808	-8956
108	-9474
22030	-9306
-10120	-5432
1721	-7039
-13887	14658
-908	11492
853	7059
-2951	-18740
-2706	-28
-3249	3056
6697	-9880
4475	2497
-7327	-6643
-11966	8100
11526	14333
-14953	14714
-1782	2871
-16021	-8811
9243	14904
-6839	6715
-4980	3299
16126	14111
9097	3200
-9522	-9339
11316	4937
15076	12564
-17631	-8870
-2379	-3723
-3865	-9405
16567	-9739
-11592	-8947
114	14310
-12962	-3256
2915	2749
2553	14479
-2791	-4333
-2134	15045
-2482	-9786
-12373	15055
-6113	7874
8687	-1856
12205	5566
29410	-14843
3998	8205
-6429	-9076
5645	14999
-7937	12813
-19476	-14361
-6395	75
7841	12998
13757	-9768
-6830	-16489
-5701	-14299
2447	3063
-3129	4981
9512	-9722
3939	-12200
9472	4097
-11580	12555
-1296	1867
14218	15138
7474	15109
14401	-16970
-379	14533
-10329	-4752
5614	-7173
-11225	12715
-7131	-16812
-11813	6224
-11520	15131
-753	-9188
10470	7210
924	218
-7566	-9887
11841	-9086
-5678	-4068
-11586	-9888
1447	-10981
-9495	9563
-21853	-9869
11098	11948
-9622	3033
-6755	10460
-2062	9340
-13311	-10030
-9052	3039
-6760	9299
-3547	15035
-4316	-7951
8045	-8769
633	-10171
21527	-3783
10911	13342
10268	12548
18369	-9020
22614	3362
-6986	-9565
1410	-6473
-4969	5782
-6828	8842
2499	14937
12382	7844
22459	13884
-21987	4586
12563	12962
-2047	1265
8774	-9544
7242	-8763
-5125	4228
-17989	141
-438	-7964
-11061	-4307
13760	-9600
4619	8403
-12621	-8986
8622	-5721
-1434	-9774
6204	7969
-13286	-6777
9729	-9486
6714	-9769
15225	4149
-6748	11029
7250	3101
-4196	10648
8694	10067
18176	-885
4388	-15355
-14362	-10483
-1882	6077
5257	-9137
-1757	14310
-12960	-9598
15001	14514
-11842	-8471
3326	-582
-6616	-5515
-6520	15020
-3902	-6658
-18403	10360
-12898	14326
-2412	-9223
1941	-9607
-3897	-11275
22523	-11235
-6540	12181
2206	341
10049	-8696
13441	11608
-4333	14759
-14310	13357
-13070	-17444
4319	12499
-9069	1661
-4577	-7256
-1708	-9687
14786	14181
-520	-8838
9050	15118
-851	-8848
13393	-9648
-8833	-9885
8667	-8866
-8385	-9875
-1461	5791
2086	-8940
3364	5906
-6527	-3198
7512	-9888
2288	6314
8417	-8851
12496	11591
7896	-8772
11620	-18172
294	6367
1223	-14236
2860	-8484
13941	-9505
879	-15340
3661	7289
1763	-9472
2366	-9888
-3761	8209
12486	-3763
-15194	14647
10657	-9485
3473	-9818
-11495	10376
1187	3143
-8145	11174
-16873	5139
-10131	-6738
-8702	12147
-8276	-9835
9852	4947
-3012	-9087
-3867	-10232
7682	-9850
-19006	12168
-2028	-13679
5117	10607
13115	11388
5744	13255
5812	-6876
16931	12058
-242	12443
3415	10982
10383	-9815
2752	-9708
-10710	-9064
-2997	480
-6047	10821
-10239	7425
21138	11870
-2408	-11239
-1976	-9806
-9483	8033
1580	9359
16246	-9552
13722	2849
-16905	-8761
-3606	-8999
-11997	1192
-9938	-9845
2697	13637
-16244	14570
11326	3241
-5354	1666
518	-8889
3186	-7224
-5189	4049
-2996	-8770
237	-9884
-1113	5269
11754	-933
-5572	-9338
-13441	10875
-8542	12421
-16162	-5972
-17407	-8786
4258	3958
-25727	8656
1340	-8051
7242	-2995
-6131	-9442
19737	3547
-11080	11091
-11753	13363
-8560	-10978
5080	701
2404	8418
-12958	901
6037	15065
-7196	-1441
11573	-18599
4978	-8841
-2971	-9833
-1565	12365
-21985	12035
-239	-2770
-10216	2803
18944	-8823
-9339	-15122
-19243	14976
11660	-3030
3360	14354
3123	6059
1967	-8979
6796	-8777
5408	4901
17186	-1238
1445	9566
3241	-2129
-2793	15108
2068	14064
18972	-186
-2318	-9772
12435	-5574
5166	-2366
-289	14281
13080	6541
-8309	6846
-4302	-9074
9158	6152
58	15133
-9640	8384
13443	14705
-3315	8078
9083	-9417
-5918	14926
-3502	-13602
11980	-1870
-10911	6960
3113	14951
-11490	14389
30078	-8810
3951	4510
-13643	-9637
-648	-9880
1579	-1849
7358	9932
11514	-9505
-1729	3885
20503	-8839
-660	-14068
253	13643
-3030	-14619
-16177	-7378
-2075	-9607
10359	5035
-9747	1575
-6122	481
-781	15080
-2271	-7742
1501	-18816
-6793	9851
-7324	15111
10498	-14793
-3581	-8759
-4209	-3905
260	-13397
-4019	-9852
-414	6001
-529	-9624
-15155	15095
-6074	-16860
-4117	12185
4402	5387
3560	13498
-7763	-9767
1382	-8905
4961	12782
-5921	4482
1910	14600
-13929	-9395
-15707	3917
6454	7998
5251	6472
-12823	5931
3904	2771
10446	14526
-6484	13995
17023	-6761
