2281	3
10475	3
233	3
233	4
2281	4
6378	4
-1816	3
10475	3
-14105	4
-5913	4
-14105	3
-12057	3
10475	4
2281	4
-26396	4
-16154	4
-3864	3
4330	4
-20251	4
30958	3
8427	3
16620	3
233	3
-3864	3
2281	4
-3864	3
8427	4
14572	3
233	4
-10008	4
2281	3
-3864	4
-5913	3
2281	4
2281	3
-5913	4
-3864	4
2281	4
2281	3
14572	3
10475	2
-3864	4
22765	3
-14105	3
-12057	4
-1816	4
14572	3
-5913	4
-12057	3
4330	3
20716	3
-1816	4
10475	3
-7960	4
6378	3
233	3
-12057	4
10475	3
-1816	3
-14105	3
-1816	3
4330	4
-20251	4
-30493	4
233	4
4330	3
233	3
-16154	3
-1816	4
-1816	4
-10008	4
-16154	3
233	4
2281	4
-5913	4
4330	4
-3864	3
-12057	4
8427	4
-5913	3
-3864	4
233	4
8427	3
4330	3
233	4
-7960	4
-7960	4
4330	3
-1816	4
-12057	3
43249	2
-5913	4
4330	4
-5913	4
233	3
-7960	4
20716	3
-7960	3
8427	3
10475	3
16620	3
-7960	3
-7960	4
8427	4
-7960	4
8427	3
-1816	4
2281	3
2281	3
-3864	4
-1816	3
8427	3
12523	3
-5913	3
2281	4
-7960	4
2281	4
-1816	4
-3864	1
233	4
2281	4
-5913	4
6378	4
-1816	4
14572	3
28910	3
-1816	4
8427	3
6378	4
-1816	4
-3864	4
4330	3
233	4
233	3
2281	4
22765	3
10475	3
-5913	3
10475	3
-1816	4
-1816	3
-5913	3
-5913	4
-5913	4
-18202	3
-10008	4
2281	4
233	3
-22299	4
-14105	4
2281	4
-1816	4
-5913	3
233	4
233	3
2281	3
20716	3
233	4
-1816	4
-1816	3
-14105	3
4330	4
18668	3
8427	3
-3864	4
12523	2
-28444	4
6378	3
233	4
2281	3
-10008	4
-5913	4
-14105	4
2281	3
4330	4
-5913	4
2281	3
6378	4
-12057	4
-7960	4
10475	4
28910	3
4330	2
16620	3
4330	4
-5913	4
2281	4
-3864	4
-5913	3
22765	3
-3864	4
10475	3
4330	4
-1816	3
-3864	3
4330	3
-5913	4
-22299	4
16620	4
233	4
6378	4
6378	3
-7960	4
2281	3
-5913	3
8427	4
-1816	4
12523	3
-16154	3
-10008	3
8427	3
-10008	3
-22299	3
24813	3
-18202	4
2281	3
233	4
233	4
4330	2
8427	4
4330	4
-1816	4
-1816	4
8427	3
-3864	4
-1816	4
233	3
6378	4
6378	4
4330	3
-5913	4
2281	3
2281	4
-7960	3
-10008	4
-7960	3
233	3
-3864	4
-1816	3
14572	4
-5913	3
10475	3
-3864	3
4330	3
