-5190	-2677
-625	85
6762	-20139
14810	-579
1805	4875
13093	1653
11662	-4100
-8329	-4029
-18634	-3727
3995	5527
-7909	936
10586	-12728
-19150	-10768
-3427	3113
14460	-2624
2345	3430
2380	-3459
9912	4651
7479	-3189
14246	4291
10969	-7590
8195	-10054
11396	-2883
845	6264
-21410	8246
-6532	13129
-12488	5456
-2279	3074
-5530	2011
-96	-226
-10438	4680
-774	17555
7391	-10812
-5352	594
-4959	-8235
3509	-8358
-1524	-11120
10889	7619
-3624	-20609
8086	1219
-16356	3903
267	28854
8371	-12651
4319	16416
-12165	-5805
1563	418
-4429	17788
-4730	-2339
7464	-12776
-7879	-16740
-9001	-12423
467	-13767
-671	-316
5490	149
2431	3350
-6149	17338
-4400	10361
2258	8500
-11318	-22176
7010	-16282
8162	6640
10515	1092
-2920	-1944
10364	968
-6753	-2111
13372	-8667
649	12495
-2258	-11607
-5564	23880
-52	21892
9764	3094
-3779	19934
16195	14744
-3468	8755
-196	4147
-6920	-12683
4392	3717
4813	3152
-6096	15491
2217	3230
9350	4036
10242	-17923
7665	17687
-4323	14512
3797	1454
-11279	-3409
8590	88
-1046	-16382
-5026	-15944
2639	1965
-8245	-600
5608	-2336
2966	5346
-71	-31193
-10299	4502
3423	-8448
2829	-14577
3455	-150
-8938	18256
3142	-6164
-7287	2408
5325	5538
-1213	-1570
-38752	-7208
-1861	-2196
12392	-14086
-3922	10105
-7686	3795
-4381	1106
3592	-6016
-4553	-10463
1911	-8026
3508	27226
1565	-9125
19236	-7123
4473	-3885
14588	-11401
3206	-16384
4087	3568
1155	-2071
-256	10227
-6349	9936
1647	6171
-3201	11035
-17231	12504
7169	8789
-8373	-23041
-7577	8668
203	9312
4642	-12868
17241	-10599
-9869	3698
-627	-7098
2371	-9807
-9179	-6438
-6794	8877
-14368	-14669
-5807	-1799
285	-5487
-14301	17540
-7925	-3162
-12858	-3498
3265	-4692
1725	686
7868	5807
4057	-2867
5647	8442
-2617	-9391
10194	-3083
-3753	6558
-12687	-5409
9754	-16279
-4031	-7415
5657	-9843
-630	1635
-1134	-8533
4478	-25444
-8634	7939
3065	-11456
-47734	4451
9165	-4811
-2441	9980
-7829	-1323
16449	-15666
-10591	6754
2886	-12482
5915	5996
-3148	13174
-2864	16375
-9677	2657
-18405	1252
-11426	-5398
-7359	5811
9997	13291
9362	1427
17199	-30018
-3986	-8624
-3803	6921
10389	1896
-821	-8666
5836	-9889
4353	368
-9856	11313
-1915	6635
-85	5227
-4112	1745
1789	13063
-7409	1770
734	1684
8880	1537
-8528	2683
-15820	-8715
-6596	12327
-3466	5773
-6792	2181
-346	-985
12837	2599
5551	9117
-14086	1002
-130	11550
-8331	-11185
8882	18885
3574	13684
9526	9462
-936	95
2599	5594
12094	-23497
4825	24633
-6469	-1508
4813	-9869
4805	1981
-22861	-5569
-16467	-14942
5382	6149
-6903	2073
-3337	8809
1061	-973
2541	7295
11225	-2472
5172	8877
1240	13286
-6041	4762
289	11874
11400	-9227
-1457	-4877
