1	-4714
1	-3737
1	6917
1	-4158
1	-4586
1	23952
0	5036
1	-4979
1	-4592
1	-6935
1	-4659
1	4124
1	-2614
0	438
0	18524
1	11061
1	138
1	-381
1	-3134
1	-5059
0	-2942
0	-7002
1	-468
1	-6011
0	-3828
1	-3418
1	-3068
1	2503
0	-3059
1	-6406
1	3026
1	20612
0	-3254
1	3425
1	-410
0	-5610
1	17035
1	-4179
0	-6338
1	2678
1	-150
1	-4576
1	18783
1	-5960
1	-3833
0	19481
1	-1209
1	-5719
1	-6026
1	-5438
1	-5935
0	-5098
1	-3525
0	10401
0	1391
1	-3807
1	-1677
0	58
1	-2929
0	-3916
1	832
1	-3890
0	660
1	-5913
0	-3496
0	6098
1	12131
1	-2851
1	-6869
1	-1229
0	-4054
1	-4119
1	8966
0	6909
1	-2683
1	-252
1	-6081
1	-1268
1	-1625
1	-1798
1	-1775
0	-5424
1	-2905
0	-5598
1	-5744
1	-3216
1	14833
0	-4137
1	27443
1	-4952
0	-420
1	-4212
0	-6822
1	-393
1	895
1	-2399
1	-3756
1	-335
1	-1462
1	-7127
0	-865
1	-3754
0	10249
1	16355
1	-1631
1	-1068
1	-3687
1	-5569
1	1000
1	-3719
0	-579
1	-4267
0	-869
1	-2692
1	3737
0	5164
1	-5772
1	20086
0	-3696
0	-751
1	-1134
0	2746
1	-5812
1	477
1	-2923
1	-4338
1	-1238
1	2448
0	-2238
1	-194
1	-5058
1	-2615
1	-3536
1	-6716
1	-4272
0	-5743
1	-3961
1	-5140
1	-2454
1	-2268
1	4756
1	-1275
1	-1060
1	-3496
1	198
1	-4110
1	3231
1	-2452
0	-4612
1	-4928
0	-5403
0	3180
1	-4035
0	437
1	-5939
1	3774
1	6333
1	-3506
1	-2134
1	-5636
1	850
0	-3564
1	-4231
1	-4608
1	16125
0	-168
1	-5477
0	-6756
0	-4916
1	-5864
1	4733
1	-651
1	-3140
1	5086
1	-873
0	-7311
1	6182
1	5219
1	-7269
0	9834
1	9436
1	-4023
1	5406
1	-6037
1	-5041
1	-2686
0	-1720
1	3451
0	-1202
1	4281
1	-5572
1	-6067
1	1682
0	4196
1	-4602
0	-5673
1	-1499
1	10733
1	2491
1	-1003
1	-3650
0	-4630
1	332
1	-5464
1	-932
1	-1296
1	-7285
1	-1268
1	1731
1	-3009
0	-4568
1	323
1	4817
1	-4791
1	-1776
1	-1651
0	-6091
0	-4207
1	-3135
0	-996
0	-3700
1	-4241
1	1755
1	16162
1	2052
1	-414
1	25
1	-6588
1	-4924
1	-1315
1	-2708
1	-4646
0	2175
1	6813
1	-2465
1	1019
0	-3589
1	-5127
0	-2973
0	-4629
0	-3408
1	2125
1	-5395
1	4717
1	-5858
1	-7034
1	-6232
1	128
1	-5267
1	-879
0	579
1	-775
0	-6407
1	23056
1	-2877
1	-1644
1	-259
0	-5150
1	-4203
1	-1683
1	-3049
1	-2492
1	-6383
1	1535
1	-3195
0	43457
1	-4744
1	-4200
0	-6001
1	-3794
1	-5628
1	-4373
1	-5880
1	-1548
1	339
0	-194
1	-3587
1	-5316
1	-4173
1	4652
1	19900
0	-208
1	-2956
1	8737
1	-563
1	-6983
0	14326
1	2833
1	9042
1	-1944
1	-3158
1	4057
1	2667
0	2174
1	-1373
1	-2780
0	-6649
1	-6707
0	1004
0	-6814
1	-5398
1	17967
1	-6214
1	3338
1	-3882
1	-5676
1	3497
0	-6686
0	-370
1	20996
1	-2304
1	-13
0	-4705
1	-1704
1	-5404
1	-2690
1	1253
1	-5755
1	-6291
1	-4764
1	8706
1	-3054
1	2889
1	-2562
1	1462
0	14963
0	-6450
1	181
0	3568
0	1570
1	-3783
1	-4016
0	-4582
0	926
1	-1651
0	2254
1	-571
0	107552
1	-3441
0	2715
1	5604
1	-2559
1	-6238
1	4040
0	-1325
1	-797
1	8479
1	3310
1	515
1	736
1	-3235
1	-3843
0	-2612
1	-4366
0	-4031
0	7734
1	-3107
1	-4152
1	-3049
1	-1620
0	-4899
1	8027
1	1575
1	-4433
1	-3680
1	-1841
1	-2798
0	-6495
1	-6591
0	14062
1	-840
0	-5427
1	3217
1	-2062
1	-2903
1	-7000
1	-1480
0	-5556
0	-4874
1	-5582
1	-3475
1	2612
1	-6630
1	-4665
1	-2229
1	-5138
1	-4194
1	-2845
1	3464
1	9921
1	-3668
1	-308
1	-3942
1	4708
1	-4917
1	6644
1	-5378
0	-5581
1	-3825
1	-1681
1	-5894
0	635
1	5622
1	-4188
1	-3955
0	10554
1	-2172
1	-659
0	-3747
0	-6938
1	-5300
1	-5269
1	-129
0	-6327
1	-2036
1	631
1	3151
1	11681
1	7479
1	-5341
1	-2692
1	-6617
1	6152
0	-6085
1	1432
1	905
0	-3386
1	-5138
1	-4303
1	-1392
1	-5920
0	-6252
1	-6144
1	1007
0	3545
0	-2844
1	1037
0	-5982
1	-5223
1	16298
1	-7037
0	-3610
0	-3726
1	-4574
1	-3697
0	-5586
0	-4899
0	-3815
1	-932
1	-5440
0	-2503
0	1102
1	-4778
1	-883
1	11087
1	-3516
0	-5652
1	-363
1	-4105
1	-2443
0	9773
1	-6012
1	-1882
1	-2312
1	20900
1	6504
1	1917
1	-5034
1	-5851
1	29580
1	-814
0	-1731
0	13776
1	-3209
1	-198
1	-507
1	2948
1	-6624
1	-6487
1	-5824
0	-5511
0	-1048
1	7177
1	-3565
1	-3040
1	2122
1	-4920
1	2787
1	14158
1	-3685
1	-5579
1	-5573
1	-4948
1	-3171
1	-5906
1	-1968
1	3024
0	-749
1	-5262
1	-3495
0	-3820
1	-3208
1	-5773
1	-2901
1	-6307
1	1260
1	-3799
1	-5412
1	6426
1	-737
0	-5750
0	1514
1	-5606
1	4581
1	599
1	-7368
1	4076
0	25331
0	350
1	-1178
1	-1691
1	-2361
1	-6666
1	-4783
1	-5949
1	3231
1	4214
0	2122
1	-6285
0	-3922
1	918
1	-1647
1	3739
1	-4454
1	1086
1	10430
1	7412
1	-5238
1	-5540
1	1089
0	-6580
1	-6218
1	-3850
1	-3005
1	-1218
0	-5040
1	-6946
1	-2684
0	449
1	-6080
1	277
1	-3819
1	-7353
1	-623
1	4309
0	5633
0	-1874
0	3225
1	-5771
1	-5327
1	18721
0	-1117
1	-5333
1	20891
0	-1732
0	-7021
1	-6313
0	3339
1	-7256
1	-103
1	-3641
