-3790	10920
3242	2604
-2260	7357
-8074	1994
-1341	7493
4942	-23737
9908	-20733
8089	6432
5029	6954
3687	4512
-2885	4459
10502	5134
-15010	7845
9934	-21121
7968	6023
-17299	6167
-5925	-1789
7555	-16309
-12142	3466
-11414	4930
-3656	8771
-7829	2150
-9195	6288
-21178	-3218
10047	-12842
12053	1432
-5951	-1585
4914	8229
7569	9290
13645	-4796
10075	-17596
-5832	-16663
-285	8794
11206	7550
10221	3565
-5557	-20399
-12293	9216
3380	-5830
12104	4810
-10643	9814
-13996	7543
-21230	2475
-2184	6532
-6028	-20646
3809	-4758
-2234	3734
10550	7182
11152	5849
14348	7277
-8287	-3196
688	-25118
9771	-10900
-6320	-11630
8938	-11452
-10483	-19523
5028	-2672
-5765	5654
-7245	-114
11576	1151
7858	-13906
8842	-65
-1152	-19278
7376	966
-4648	-20532
-13762	-7028
7584	3375
5376	4269
-4255	5549
-802	8284
-8056	-2201
-14760	7088
7235	-16098
8327	-3276
-1644	7743
-6690	229
-18624	7018
5454	-16440
6467	3575
-14074	-14608
13167	2954
-16128	-2496
10453	8123
10802	-3304
8431	4182
-11677	-6794
-3545	6038
840	-12185
10559	-13189
-11425	4910
7937	-1738
-9375	-14119
7188	4577
-4214	-192
-14055	-3097
-5518	13577
-5134	-13867
8706	251
5340	6288
1295	7427
12471	-9356
-16300	9148
11857	-23850
7869	-1782
-14206	7569
8271	-18040
-5985	2008
-184	6740
-13345	-12987
13428	3868
5791	-17920
-12321	-9084
12031	9856
10028	-15079
8159	6302
-17788	-12315
-12816	7935
-17924	-19173
6922	12179
3993	-9238
12915	11918
-8028	2195
14875	1024
-3872	976
14193	4763
7073	4332
6146	2875
-10768	-10081
-4323	13507
9121	-10530
6757	7797
5195	5684
-4797	-17590
6663	6232
-9891	11440
-2910	144
-2662	755
-12722	14395
7503	7983
1739	7550
11641	-10582
9050	-15705
-986	10703
8033	2747
4252	9797
8601	-1602
6665	15187
-6451	9575
-1899	20483
-11938	14616
10190	6273
11676	7390
12511	-25090
-8458	5412
-10415	13063
8056	-7443
1641	9240
1343	4379
10387	11277
10564	18081
-2033	-18234
11583	-3616
-12622	4737
12289	7306
-9241	5371
8480	-11116
187	-5234
-9266	-9779
-11339	10266
-4333	11990
-3717	4752
5733	-4844
6103	4850
4031	-16311
3068	-8417
-22136	8416
-12050	16709
-8647	11795
-11417	6925
14079	8708
-2120	7981
-14594	8681
-4843	9005
3964	6342
14596	-2146
11632	3822
-6227	11820
5304	3352
9593	3058
-10905	4014
-7317	15351
7442	-5055
-14740	2276
-12139	3702
9701	-10745
-4005	7263
-7455	12057
10101	-283
-8827	11876
624	10483
8720	1156
-81	-694
3543	4140
-9196	5045
10073	6355
13145	-11478
-8811	-20282
-497	11121
-676	4319
-23538	-10870
-18221	11130
-10148	8542
-8839	-10501
8823	7740
10463	11061
10962	2454
-3312	5420
10286	-1014
7670	-903
9564	3760
259	7230
12151	-1156
-13464	2078
-10161	3705
-6233	-20813
8891	-20070
-10660	-11152
-4471	6974
2940	5332
8945	10423
-3739	3382
-4331	-2714
-17173	-10348
-18157	-13005
12689	-1188
-16579	5397
-6879	-19353
8644	2231
-13028	2573
-3939	-6293
-8203	-1286
10832	4875
12413	3311
8347	3404
-3013	-12186
14263	5359
3517	-15015
4218	-11095
2268	13455
12611	5964
12881	3760
-13546	-9336
-4669	-18037
-21901	9864
1231	7833
6874	-828
12726	5582
8041	-677
-8064	263
12444	2529
10614	-17099
-17022	2608
8412	-12482
-7375	12024
-9080	12138
-2176	4966
2160	-17397
6447	-1444
7546	15296
7493	-15972
-10023	7012
9043	-8801
-4124	-10969
7620	10022
13976	5825
10609	3165
9037	7988
8737	-10063
-3794	8949
-14619	5878
-7329	-9555
10686	-23516
-25046	8005
-27503	1071
10535	6788
-13016	-12959
-21582	8007
11684	3117
-7077	6302
-347	9754
8715	9729
609	-20343
-9258	8149
10888	-1989
630	1251
-3795	6479
-1963	-15619
10667	9126
-3510	-23387
11563	8756
-713	17094
8183	-7190
12821	2741
10416	-12636
5859	9565
1980	3175
-13475	-14827
-12784	-21120
9732	-5029
-5203	-628
-3183	-5064
12283	3354
12312	7223
-74	11373
6561	-22627
11878	-23302
9150	4354
-12403	777
-7642	4794
13837	3973
8509	8090
11420	6793
-9390	2406
-8944	-1249
13724	-9298
-10111	11743
-2282	17124
-5861	763
9308	4612
7472	4747
-7436	8125
13837	-8643
-12544	-4365
-1705	8091
15964	6201
11232	-24200
-12824	392
14853	9233
-15534	-4075
-40149	-3962
-13589	-14813
-7289	-17244
-2092	-674
-9104	-8079
1296	3453
4544	-11263
12250	-4065
-6606	8454
-4039	-7510
3855	4243
11965	4432
4572	3177
10064	-12401
2881	6498
14504	16199
-5070	-14349
-442	7214
-5479	5943
-15183	2358
-3605	4957
-19301	5452
-18770	10967
9842	5854
12385	-16272
-9861	-8924
5984	6138
10107	9030
-3834	3190
5550	7628
-11393	-23209
6668	3870
7799	-25819
-8927	-4817
2668	-6953
-19396	-15142
-4126	9124
-5479	-61
9734	-1501
-6041	8242
-8550	8178
2672	7450
-13017	8807
10588	-896
-9457	7045
11754	5273
-7979	9132
7591	5150
-13407	-6395
-15503	-7430
9611	-6969
-46507	-9973
7812	4430
-11532	-3958
12734	2882
12103	9168
-8976	2259
8355	3004
10215	-496
-5498	1273
8647	5460
-3164	11387
-3721	11540
-2212	-15410
15465	3171
12360	814
-11011	-21700
8036	5827
11933	-20838
857	8540
8863	-21020
2145	8130
13845	13127
-7747	-15446
7588	-23065
-9197	678
6616	6135
11681	2634
7713	-11786
8515	-24336
-1408	6953
7060	7029
-11579	-15006
9844	2338
-1188	276
4657	-6431
7900	-5928
10336	-9936
-16700	9397
-3258	3418
-4651	12022
11445	-15313
12425	6626
10655	5028
10249	7544
-6433	2744
6679	6372
10177	486
-8685	-5087
-3771	3647
-3682	9963
7494	-21994
8891	-9889
13782	5749
-6764	7661
8649	2621
-15301	12023
5070	-4285
-19988	-7527
-7463	-21242
-8558	-20018
1883	5427
-5019	-11147
-15135	-6236
-5178	-7030
1059	6483
-5707	8837
3290	-23035
-15123	1419
-19007	8340
12726	-25762
-13139	10875
-7777	402
10612	1884
-10225	9112
13086	7792
9749	6294
-10259	8303
12438	10268
-8998	-4437
9314	8600
12420	3860
11281	7841
8892	-560
-4447	9161
679	-14118
10827	8696
10758	-18422
10606	7727
-15050	-2904
7614	4529
8762	3699
12380	-21420
5848	-5557
1667	9223
-16550	4226
13301	1357
112	15684
6781	-11360
-5932	-8827
8027	-3516
6606	2691
-3019	-5989
-3108	12774
-11701	6892
9599	5195
-7375	2076
11949	-1611
-16500	11944
-6927	13041
-7792	-19756
-12687	-1493
-12662	9804
6712	3163
-26804	6315
11633	6642
-5465	10707
-11627	11750
-875	6631
-12362	12042
14219	5024
-10624	9382
-12098	8073
13316	5986
-69	5117
-5173	-5843
6973	-35
11166	18718
8866	9024
9991	2772
-10625	7915
-3703	6813
-3942	-2282
-5159	2523
8058	7887
-6810	7176
-6681	5136
-10365	-12703
-4307	-735
11179	-9079
1900	-8343
-18038	8082
-9933	-1317
-10706	7582
-28394	5429
12947	2848
11199	-6666
11207	-3941
8215	13153
-9624	9641
-8876	3725
8734	576
5535	-10128
11439	4317
6740	6537
-5010	6483
14861	4753
-10795	-11236
5297	5854
-9402	-4608
-11513	8963
10594	-1853
-6881	-10171
906	8745
11127	5210
6748	1676
-6644	5902
-16504	13074
10122	6220
9173	10492
2694	8173
-2987	8276
10562	5672
9578	-23277
11281	5572
11417	-11072
-13759	9657
-13009	9994
5173	-19620
12654	-19279
5029	5180
11448	5249
7977	2034
-2944	-33
8552	8513
11108	-10842
-11055	10578
5907	3886
-3263	-7687
4768	4896
895	-15795
7599	-15459
-6778	7370
-11026	-18881
8169	4311
412	10692
-4701	-17404
-25569	7853
-4671	4404
-11382	7724
-3264	-21037
-7506	6177
11615	2262
4599	9596
1368	9083
12743	8736
10478	7149
7148	-1681
6345	7057
10557	2802
-5030	11219
-16892	8786
-1249	10358
6999	-15043
-18463	6757
10801	-19869
-4722	-13450
-11580	8132
8896	7539
9330	457
9408	3566
-3637	-3057
8163	-9132
-1464	7422
11067	6076
10619	4712
-3837	-11458
6163	-20775
-8960	-21463
-10310	-20151
13638	10124
9649	-4744
12652	8420
1947	8310
-13607	-7529
11170	2879
8663	9942
12666	-3152
12893	-13593
6578	-18273
12297	3515
-5236	7894
15140	-650
-1779	5648
11348	-6824
-31576	8672
1777	-2573
-1233	8390
7779	-160
-4057	1211
-2004	-19525
9207	-22624
-4567	13529
10951	-13855
-10230	5780
-6527	-4985
-9643	1818
-6276	1122
6932	-22176
-11030	1971
10613	8987
9762	6563
11167	-3522
-14136	7248
-3091	-9659
13141	3222
10170	-3967
-18525	1738
-5436	-18476
11596	6029
-10500	10607
10922	-22150
15298	1190
-17988	9647
-11075	1410
6470	12353
-810	9595
-11334	4173
3997	7986
8157	211
5592	-2939
-8162	-938
13155	2678
-4749	-2887
7320	-18773
-9269	-6125
-10163	5518
-2934	6208
-3469	-11702
-12024	-2536
-12870	6168
11334	-18006
-12119	6401
-7682	6096
10362	5046
-1461	8049
-11484	-20338
-903	14067
6316	-8050
7839	-555
3783	5913
-7466	-3505
-13706	5005
9945	-20863
9729	-6183
-6875	5930
10615	22071
11512	6759
11770	-16446
3522	6405
8078	-5169
14160	-13006
7343	-10303
2310	7215
6432	-9554
3343	-5377
11140	-9940
-8621	2422
-26960	5231
-17086	9941
-40	9894
6277	1909
4739	6872
6658	-5795
12194	4942
-6519	1358
6193	4596
10278	-10943
-8431	14267
5313	4248
-3758	3856
9038	9535
11520	-11287
-17642	8472
9077	2827
-8880	7715
-9789	7060
11481	3188
-12475	3951
6806	942
8748	-13941
2954	4017
10004	2135
7956	5532
6913	-19622
12632	7089
9591	3387
-7114	-19407
11777	-2640
4165	-20360
8085	-18688
14343	-2180
11186	1754
5956	3347
-10181	11426
12717	5158
-10718	7288
-8290	3122
737	1712
-30537	-1244
-17688	9202
9094	6187
-10849	6811
-8267	-14408
9072	9052
11582	6259
11471	-387
-9325	12451
9614	-23941
10163	4747
8235	-3804
-11999	4362
-5766	-17946
5811	880
5783	5712
6150	-22696
11418	515
-33520	-17466
9244	4900
1181	-1035
-1873	5804
10932	6037
1555	-13145
12769	-808
-12199	-21132
350	6533
-6858	-23075
8742	-9524
-3478	11042
11333	-18212
-12008	3344
6571	3421
-3227	6255
3717	8375
-6674	9557
-15608	1407
12972	13202
9042	5087
-11042	7489
-10078	9303
6745	-6683
12620	13083
-15514	4389
-91819	-6742
10142	4237
6267	-12947
-5278	3497
7332	1506
10395	-22377
-6063	4351
-6092	-21032
-17612	-10322
561	-981
-2168	6705
-10701	-7054
7568	-18650
9017	-3300
-11143	2431
-17051	-7633
5508	-1578
-8469	-14397
-13101	-6867
12648	4127
-9225	-14356
9830	10849
8479	1912
-5274	7585
5373	7261
-7573	917
7930	2720
-13290	1442
11209	-3460
-586	8597
4405	3154
-5396	8360
-4178	2259
10521	5907
2813	2870
7943	-7126
3760	11923
10073	-6627
8985	-20394
-4433	-13633
5774	9590
-11276	-9698
-10168	7973
-3763	-16204
-7974	6701
5097	-16665
3883	-5874
-4481	-5883
7677	5112
10876	8532
-2425	-5244
-13996	1609
6459	-18701
-704	-9567
-9731	-367
8630	21
-6027	12138
8909	-20918
10007	818
7918	-10427
1013	10328
-17498	2319
-16946	2990
7182	9335
-11247	-18051
-12594	8211
1112	8285
-14971	5722
-14433	13385
-22703	-79
-15207	13127
-470	-15739
11574	1738
-8597	7364
12307	-15797
-411	-8915
-14224	12365
-6258	5132
-4209	-19296
8325	-21909
11557	8029
1664	6883
12149	3415
-5041	-8128
7233	8665
6842	-22683
10752	2255
-16423	-18006
11698	1621
8576	6385
7621	-4182
5994	-8320
10838	-2062
-8558	1870
8890	-26227
-10210	6285
-3849	7731
2147	14426
10920	-5291
-538	-3668
-6344	-22831
-13829	-2925
-3048	-1498
-1917	-6854
7011	-5819
-6460	-18685
-27214	12974
13313	8549
9360	-23214
-5670	7649
-23433	8423
6879	-13184
-16807	5850
7556	3941
12657	16626
-3051	4627
9521	9185
5360	6472
10078	4403
12199	3161
-9447	6147
-12279	9177
10654	-23521
-7218	8439
-8080	-18946
5402	-22251
1847	8951
-8663	5277
5328	-5702
-2622	12572
-7633	8999
7791	-7076
1472	1675
12945	2728
848	1505
-4270	-7582
-4217	-22230
-2088	10633
10685	-16864
-7351	12809
-9540	8657
-10729	-3861
8661	7949
-8399	15725
-4145	4941
230	11024
10008	1555
-7728	8818
-4188	992
992	4877
-3920	-8284
8698	5661
-7720	-14036
5382	7348
2842	-545
-2354	11028
-18324	4928
6073	1221
-14950	2865
-13809	-21688
2325	9907
5839	-5478
8036	3442
-9587	968
6941	4010
-1402	-281
12290	-10169
5338	6104
12490	-22564
7260	1447
13146	-636
8462	4664
-6731	3488
-16523	-9199
4454	535
-6283	14584
-8505	-7812
-21163	5301
454	6752
4652	9582
-28709	8309
-13520	8395
-10339	10395
1903	6760
1298	102
-3581	5849
-2179	-2050
-27419	4161
-5221	8606
-1758	3360
-7145	3451
-20942	-12962
-6788	1665
-5851	13144
11942	1994
-15361	6939
6438	-26019
-5869	6382
10503	-22457
11054	-11687
-921	-7586
-10772	5517
8622	7732
133	2328
-8654	-9149
-5087	9371
14828	4848
-11510	-10688
10593	10155
-29415	11059
9646	885
13685	809
-4349	11159
14570	4590
13221	-21964
8355	5532
-9475	2673
4185	10296
6705	11897
-1561	-5056
-10079	-21221
-2751	4854
7494	-4909
-16062	5980
8331	6003
-3926	-20012
-9484	-11896
-23736	10218
6742	8068
10812	5103
10435	-3816
10435	-10561
10564	23793
-3979	10833
-2214	-10627
-12652	-1689
7705	-21919
2484	146
7899	7979
-8173	403
414	-159
9294	-792
11960	-5871
-22182	12028
-9247	7671
6216	-24207
10104	1875
3454	-5372
-340	-13175
-9122	14020
-8247	11228
-383	11690
3062	4912
7401	1941
-18342	2103
1657	7162
-5924	7681
-12100	-20699
1205	-179
10717	9893
8505	-8474
10834	5986
4518	15098
-15481	243
-7548	8907
-15386	7910
-5573	17015
6034	-3009
-16601	9602
-6325	1340
11326	4204
15086	-3231
-31500	5684
388	-878
10906	-6337
6951	-2104
-10051	-476
9232	6060
7783	7812
-786	5766
9540	15561
3806	12806
10280	9757
-10150	4322
9652	-6261
-12959	7368
11671	8949
13440	-4106
-14301	-17475
-13164	5706
10099	965
-5369	8226
-7684	9227
4386	3904
14159	-9141
-13429	4184
-355	7818
-12773	2308
3145	4572
-12593	17189
10082	11854
13818	7911
-8102	10698
7470	1264
-11343	8743
-7375	4564
6915	6507
-7675	5102
-12965	10740
-6804	3405
-11220	5630
6741	270
-10896	-13664
-5379	-1190
13433	2763
10868	8053
5195	-6891
-29972	-10876
8814	1846
-19639	4421
10451	7949
10194	120
13465	5944
-6262	-5829
12723	-2375
-9634	-2339
6057	3818
-11202	6941
-10313	8861
-7068	9978
6118	7484
2386	8922
-8821	7050
-7092	-6161
8012	1183
-6988	-8364
-1251	3141
369	-17933
-16614	-9318
9493	4268
-3590	767
10814	-16464
-6269	-17857
-4623	-1005
7469	7345
8834	6706
6745	3090
13543	8461
2069	13219
-9671	5410
-8270	7863
481	25
8577	6883
-21013	7702
5671	6082
11037	7623
2153	-24185
-20337	4116
13086	7672
-16049	3677
8173	2693
-14240	-4842
-4689	1866
-3950	-4732
-10372	5054
-19611	-2248
10797	3729
-14635	7344
14939	-1784
-7932	2185
14337	-2542
-2317	7655
-9624	8163
-9585	-20581
11221	-1319
-17638	-2782
10517	7192
114	9234
5604	7625
8769	5948
8818	7354
13379	-9172
-17207	-7114
-7816	5948
4939	4206
10079	2626
5911	-22817
8109	-1852
13181	6217
-20350	-14249
-1389	-11500
-10114	-19743
-8552	8297
-18064	-8576
-5944	3836
-10962	-2666
-9333	-168
5050	6826
-22134	9248
9923	8489
14856	3574
2704	-7393
11461	5406
4020	-23790
8020	-2673
-11159	9845
12362	1009
-5088	6543
9609	2915
-9123	-9244
-9144	-3649
9246	-1986
14245	-24645
12656	7536
2315	-24349
6936	3953
4027	-7313
11695	-14210
-14511	1053
-6861	-4105
-12687	8404
11998	9417
14383	2156
-13808	7130
11265	8415
10458	-9832
-11323	-9292
-3527	9302
-5906	-17944
-3736	6882
-11150	1627
7155	4780
9500	-18636
12660	3869
-7285	-574
5857	9502
4039	9040
9604	-1847
3563	-16132
-14194	9980
-2274	5607
6574	774
-9756	-9913
7046	3184
2886	-21270
-15823	8218
13263	7212
-9442	14004
-2364	-12327
10294	-17940
-11821	488
9360	-3441
8914	-2146
-9389	6084
-4289	-4965
1628	1320
6549	-5405
-17016	3811
-12639	7401
-2618	-8226
10474	1252
10429	4808
-8181	5285
9226	4611
6386	4610
-9255	-20498
-5153	10564
-7630	4856
12866	7271
653	-13106
3191	-12003
-10962	-3081
12488	6004
12024	-16153
-11483	4948
12924	4025
673	-2777
-7729	808
-13881	-14375
-5751	6134
-15524	5539
11354	10865
4826	3533
13375	-2317
-10754	422
11072	-2084
58	2651
4265	7625
-15167	-1559
7347	11141
-9707	281
8920	2839
-6537	1419
9733	8692
-7938	4463
-4264	-5507
11502	4715
3394	9502
-16549	2259
-3876	-20494
-4631	15806
10349	3685
10072	9652
9130	7987
12092	-22421
-3651	7251
-18614	6150
-19048	9660
-9145	4585
-12013	4173
3964	2879
9124	10124
2432	4919
-12803	2031
-8288	1949
-9404	-19569
4624	-4506
14240	4996
10204	-19102
9066	-25232
-11141	11414
7221	6957
7375	-3553
8278	-5152
-14890	13325
-3765	8316
14067	-26000
-9690	5154
-9132	-6249
-12627	5779
-5574	-14965
10077	-2095
-3419	9715
-15684	9097
-4075	-7653
11979	12535
6470	6993
8943	-15237
5504	6143
-10826	-9802
-13382	-17158
-8810	-142
14555	4439
-1472	-15113
-9890	6331
12483	4769
-11927	5565
-7955	7478
-6304	-414
-4532	3903
-6338	2718
-665	10135
12443	-23171
8860	2781
40	9363
13809	3676
-3743	9238
13723	3274
1936	-6735
-11749	8370
-3915	9911
-13040	-17940
-15655	-2688
4200	5442
7209	3836
-275	15490
3216	4032
13888	5580
-965	4695
-2507	4961
5268	-1986
8132	-7613
10220	10
-5996	5572
10991	6865
10699	-5935
-19366	9388
-7897	-1929
4676	5679
10289	-12055
5493	-14094
8096	-5653
-14396	8397
-11232	-8032
13329	-558
-2584	4572
2331	-3464
769	-21869
10016	-25415
2093	2714
12416	-18829
7681	6832
-2295	-18014
9565	9579
7749	9127
2481	6648
8992	-15042
7288	6650
2668	11015
11293	3608
5985	-993
9453	-7249
298	-16656
-5978	4791
-3993	3862
10091	4501
10337	10392
-6330	11979
3937	4097
11083	9234
-11160	4559
-1175	15938
11400	-2275
-11526	-22831
9451	-14019
-13403	-11154
-7890	5953
9237	1793
-11195	5847
8046	2102
9781	-22606
8616	6031
-7059	-17053
10651	7477
4760	14244
-21215	4779
6128	4026
-8836	-12977
15298	-11916
7678	-20436
-2079	-5694
-14551	11036
-14348	-2546
-11418	6742
4414	4680
12617	11262
-27166	10573
3488	-17119
-8949	-19531
4565	835
10059	6157
9723	-18769
1592	-22222
-7535	-21174
-9552	12159
-10845	16531
6855	3621
-6009	-16562
9317	7393
-9728	-13756
4697	-4100
-14615	14147
9395	7680
-4041	2852
5874	4256
-6474	2215
7471	-4288
-11	2575
-132	10475
11416	1692
-8606	3452
3849	-12614
6828	767
6497	5646
3368	-17879
-16212	6810
-5991	-13757
-10474	19357
-9957	8823
-14920	8540
-7163	2314
10732	-2031
10236	7439
10269	10841
13180	-3515
-2465	6181
4435	7993
-6984	14313
8290	5303
4928	5502
-12949	8922
8730	-5394
2804	394
7848	7673
-7940	8931
11338	-442
9081	12036
-8283	8976
12440	10379
-15662	-9144
-20871	-1482
10989	-1658
6341	9389
8785	5315
5007	586
-8811	11321
-9038	4388
-2178	-14781
-3507	-19982
12075	-4640
-13528	-5824
-16329	9784
-10272	5370
-3448	5407
5194	7243
9871	6483
6241	-7516
12111	-24244
-9502	7285
6298	3966
-19887	-7882
-13058	-14758
-2031	8783
5618	-3557
10201	6828
3087	6310
4142	5336
-6518	3694
5802	-488
7744	-24725
6056	4910
-1134	10348
7365	-3600
-11237	-2120
11158	3767
6930	8821
-11137	-22333
11993	-1368
9444	-2109
10310	3182
-811	5479
-11589	9473
12028	784
11990	-888
-1790	-6381
-4435	10710
9456	-15520
10428	6571
-8354	-2139
8259	9960
-16070	-19880
-14566	-2099
10878	-16390
-8751	8035
4365	-25623
5445	3312
2544	9277
9240	-2523
-2296	6825
-8764	7852
-10778	2755
9856	1165
-10729	5570
-3732	-14513
8814	5487
9500	1387
-4949	-7833
-16148	9570
2441	6674
10515	6623
7172	12968
5647	-1200
8184	-22964
2091	6993
13752	2952
-7561	-5394
13015	-10475
6671	6476
-12925	-20898
11891	2936
13855	-1506
-3586	6661
-11233	11019
-3432	6785
-6983	7501
9756	11504
-13570	-12469
-7612	940
9494	-4492
2255	10127
11720	7704
13149	11263
-6001	-5243
-4306	-11794
-12382	10167
11767	-10213
-9747	-7106
9199	-8427
427	3992
-1683	-3641
-11268	-3736
8966	-14373
-8200	-17057
-12872	6832
10329	3415
10670	4990
-21458	9457
10735	-22895
-1733	-9572
-16978	-16122
-9333	7047
-8613	5301
6261	-23380
8821	-3026
-8131	12868
-8792	5518
-10832	-20786
-18609	7985
-9881	3110
-17995	9356
3768	3422
-3306	-890
10713	-1881
7818	8128
-10022	9649
12783	8170
-6391	6338
-5162	881
-219	6726
1201	6584
1495	9065
2177	8947
-3759	2083
9350	7255
-12571	-1134
-76143	-15790
-8038	7608
4410	11963
4669	-23361
-3098	4782
-12098	12150
-6112	1326
-4599	-7914
-20174	8163
-1154	-18342
-11110	3645
-9259	-22956
7938	7810
8575	-273
-7755	5291
4502	1444
8866	2328
-11187	471
12348	-18598
6502	9877
-1204	-9473
-5976	7410
725	-3045
-11250	7765
-4221	16473
-9972	14505
9776	4916
-16348	15994
-8278	5566
3618	9667
6792	-11761
6643	-1597
5990	-20267
78	8085
10949	12250
-14603	1777
7268	7394
-13910	9714
-16633	-15501
8199	8728
-5207	5028
10711	2797
1372	-21949
12812	6603
1940	707
-11042	-8225
-10768	3620
-7320	3492
-16707	9361
-6536	-5503
6845	-9102
10635	-14224
13791	-21887
1392	-14676
-10938	-18360
-19022	10630
8418	-3371
10986	-23113
6863	-9686
7113	-13880
10972	-9311
11337	6731
5873	-21227
-11830	7855
-22073	5042
-7189	10755
-4294	6805
13251	14152
-2162	-16251
-5092	12971
4895	-3542
-13633	6876
11649	11302
-96	-4234
10297	2792
3997	-9554
6330	-2647
12548	12017
-7294	6170
5297	-17842
7246	3082
-20178	4923
3877	-5321
-12480	5314
-1791	11449
-9622	-787
7876	4904
13317	11767
-5465	4830
-22541	11342
-11754	5627
-4933	13011
-3545	-17794
4752	1830
4802	-7305
-15231	9460
-9417	5948
-8031	3673
4853	-8692
-7389	-21785
5552	-937
10807	14937
-5205	12510
-14726	-9871
-1049	-18557
-4794	8785
7436	-23996
12389	-3568
-8452	4885
-680	2839
7884	-12398
6127	5941
267	4269
-4599	3153
-7434	-8565
9548	-7152
-6917	4939
8493	-1063
-5582	-2291
5542	7298
447	4344
6324	8284
-14667	-556
6447	2371
6033	6949
14986	5076
8733	318
4015	-5660
6661	934
-1832	-1907
-8671	8938
-10633	-1207
-5127	4314
12477	-10289
8320	8537
-9291	-21211
1427	-23764
10229	12356
-3706	43
2994	-10936
6335	2347
-11851	9909
10548	5316
-5766	9140
-6039	-14444
7196	-1665
7950	5754
10519	3861
-12925	-3854
4861	-16628
7586	3408
-4776	-8071
-4946	-5759
-4142	-8916
-2601	10376
12680	6700
-11235	7126
4785	5536
-5477	-19838
4332	-5078
9319	3378
12477	7466
-12410	8695
1298	-21314
-1349	13411
9521	4492
14520	8387
-9360	7219
-7530	-7836
-11939	4805
10611	1973
11632	6465
3882	-2390
5445	8854
-1313	7937
-9166	13062
-15004	-20114
-10246	-7528
7888	9127
-4552	1977
-5788	-19647
-2895	-7926
11379	-24516
7655	-12181
-4049	5893
-4100	-7562
752	11010
-12652	7373
-4604	-10765
5365	6129
-9647	6448
-1768	6965
10585	11522
-8510	8075
12058	-2581
-674	8436
-9188	8988
-4574	1199
-8552	2792
-13504	726
-7869	8321
-6925	-3785
4451	-1136
1792	-542
-2871	7018
420	-20426
3395	7807
10431	-9022
-14243	10739
-9693	-5987
-4446	-10016
12228	3273
4942	7697
-7166	5030
-10490	14788
13553	7839
-7784	13550
9466	9922
-17177	213
-1725	10026
-7925	-929
-6187	-9967
-6338	6614
-9406	7329
7756	3033
-15268	-6119
-938	1478
-9914	8893
-14109	6376
-3964	9451
-10609	15478
8672	7245
-6941	7297
-10086	8096
6106	-5984
