-2048	-492
-10560	9745
-8440	-21599
-670	-10324
-10324	-15682
-5854	1124
-14540	7084
-4709	3794
-3088	-10894
-291	-7060
6506	-11706
9004	-12277
940	8006
-5866	16592
4734	-13088
12011	14537
-6862	-29120
-3424	-14422
-3609	-3143
17150	2880
9941	-994
3230	8561
-1573	1783
-2131	-3125
4430	1564
-3651	-4637
-15150	-3546
-26930	3521
-4125	-12213
6864	3330
1028	-2017
2990	-7052
1770	-7503
3818	-7568
-6551	-2058
4871	-986
-3053	-3808
-3613	9437
-9612	6167
-6062	1756
-28	-11125
4000	14421
21107	-3089
-426	4270
8059	-9075
-4190	-5145
-3502	-16373
8898	-5996
-1446	3133
5041	13957
2157	4858
-7897	-15396
-5971	4324
4522	879
-9122	-13742
-962	4544
3150	-7863
-11551	-12571
3494	7731
7925	14625
4412	-16818
-2262	-12808
15657	-10220
-2880	9288
3374	15206
-399	33407
-18046	6736
8960	1773
11753	14947
1409	966
17014	24813
-19701	1584
-4173	596
3299	-5877
2631	-18093
-1782	1244
4031	-12500
6937	-14760
258	11040
-123	-4051
-23522	-3123
-6662	-7542
6746	3056
-6773	12158
-4731	3698
-8710	-4788
5625	-11719
6122	13434
6145	-18078
2626	-3017
-6556	8147
10926	-8411
1483	2611
-6640	-2753
-3966	-5794
-7015	5760
5038	2627
3601	3003
-3771	-10042
-2295	-6917
573	9760
3841	-10154
6693	1944
-5732	2713
4897	6603
-3997	13858
-16	-17209
-2921	10003
-4691	-12262
-7011	-5941
-125	14190
-4599	3477
22816	-7015
5834	-566
-2885	4147
12181	10475
8538	-1351
2235	30607
-1081	-8291
9496	-6657
5168	-15660
-9301	-1369
1352	10998
3766	3628
-2951	-15422
8413	413
-17986	-7576
3724	-3694
-9490	-1979
4864	-11804
19260	-18452
-13840	-12796
-7894	9074
-334	-1838
-1500	-8537
-15390	-1683
2630	-10680
14253	-5562
-8306	7762
8224	21712
-749	5491
-19276	-2826
5971	35500
3021	-13326
15257	6298
303	-10619
3111	-5847
-6600	-2206
5406	-11452
-11689	-7461
5333	-2249
-7120	-11869
3653	2257
3386	-10240
-6909	9378
-12590	10200
8111	23289
-15200	-915
11057	2133
-689	-15799
359	-14415
5865	4507
7182	842
147	22058
-12874	-8710
1001	12526
5585	-8117
20646	-3687
-1698	7046
-8451	-3390
-11833	324
-7687	-20523
-7023	23517
3776	9663
-4219	-2389
3725	9118
5755	-1516
