1	-15264
0	-12859
0	-5459
1	-13351
0	-494
0	4666
0	-3290
0	-2180
1	9901
1	-5586
0	-17321
1	10094
0	-18850
0	-10780
1	10370
1	2295
0	-9493
0	-18405
1	-1496
0	-15083
0	3617
1	19774
0	-3154
0	-2775
1	6188
0	4354
1	16675
0	-11675
1	-14615
0	-12880
1	-425
0	-9772
0	-8171
0	-7066
1	11874
1	-2539
0	-6130
1	3168
1	160
0	30766
0	-7247
0	3262
0	-10372
1	15972
0	-6971
0	-3605
0	14742
0	-902
0	-4564
1	-8219
0	7786
1	11981
0	-11546
0	-12953
0	-10392
0	4297
1	12616
0	-5215
0	-6403
1	-2764
0	963
0	8525
1	2734
1	-6471
1	18203
1	10621
1	-4715
1	-11427
1	-1735
1	13389
0	-1541
1	4045
0	3931
1	10650
0	-4292
1	9172
0	-15117
1	10785
1	108
0	1020
0	-15148
0	-6019
0	-1083
0	3177
1	-102
1	-258
0	5734
0	-10485
1	3365
1	4196
0	-14339
0	-10424
1	10631
0	-444
1	1377
0	-957
0	4381
1	-2358
0	-7902
0	3765
0	-10378
0	-4108
0	2033
0	-5770
1	-9614
0	7536
1	-2526
0	-13376
0	1877
0	-4786
0	-7026
0	-1736
0	33381
0	-6925
0	-3786
0	9880
1	22967
0	-1467
0	8409
1	-2463
0	-7672
0	-12102
0	-13328
0	5830
1	10155
0	-1132
0	-351
1	21744
1	1692
0	-1764
1	-10834
1	11217
1	-3554
1	-10908
1	925
0	-6126
1	-8262
0	11944
1	11560
0	-13378
1	6555
1	6837
0	10139
1	-3831
1	6640
1	4015
0	2128
1	-6813
1	-13255
0	7776
0	7944
0	-10986
0	9770
1	15293
0	-14723
1	-10185
1	6386
1	10569
0	-12669
0	-7634
0	-11221
0	-878
0	75
1	14108
1	4234
0	13609
0	-3940
0	3521
1	-236
1	23941
0	-10950
0	-7898
0	3876
1	-15602
1	14262
0	-2355
1	25519
0	-16795
0	1674
0	6003
0	-2000
0	-13936
0	12663
1	4423
0	-3448
0	4167
0	4623
0	4432
1	-141
0	9587
1	-7586
0	-4675
0	6993
0	-5374
0	-14437
0	-6129
1	-6267
0	2158
0	7242
0	-15136
1	17
0	-5092
0	-15720
0	-18014
0	-8213
0	10151
0	1379
0	-7270
0	-3071
0	10737
0	-2488
1	-2288
0	-11819
0	-9607
0	236
0	-17025
0	-14338
0	-7333
1	17990
1	1044
0	-10562
0	-10540
1	7839
0	-15658
1	-2881
0	-3084
0	9745
0	-11567
0	5073
1	17334
0	620
0	-8012
0	466
1	-876
1	-13544
0	325
0	-11523
1	10272
0	-2744
0	12056
1	16135
0	7227
1	12438
0	5230
0	-1258
0	-3614
0	-11970
0	21285
0	1669
0	-6065
0	-10297
0	2804
0	-11395
1	-200
1	-6005
1	15777
1	6148
1	250
0	-6286
0	-459
1	-7204
0	-16323
0	-14983
0	-13030
1	3381
0	-14918
0	-15983
0	6832
1	7952
0	-17306
0	-7536
1	5898
1	10566
1	-296
1	-2038
1	7816
0	-1132
1	2120
0	-3711
1	-1127
1	1629
0	5270
0	10374
0	-2443
1	-7773
0	-4911
1	-9565
0	4080
0	-8987
0	-20554
1	9519
0	4322
0	-3757
0	-3539
0	-7556
1	-2317
0	-2290
1	-2674
0	293
1	-9256
1	-7898
0	-9343
0	1076
0	-12281
1	565
0	15980
0	1988
0	-7255
0	23987
1	-11786
0	3194
0	-175
1	-3300
1	4588
1	-35
0	-4830
0	6064
1	4964
0	-8216
0	-4176
1	-17778
0	7970
1	-9422
1	1375
0	-5498
1	-8665
0	-687
0	-7449
0	19791
1	-7683
1	-7230
0	1163
1	5065
0	7371
1	20251
1	-4020
1	-5673
0	-14885
0	-1413
0	-9331
1	3554
0	3924
0	-1705
1	-10027
1	9959
0	-3128
0	-12896
0	-523
0	-7688
1	19610
0	4761
0	-5049
1	-5026
0	-5408
1	657
1	12293
1	8182
0	-5188
0	13994
1	1248
0	-10703
0	-20069
0	5629
1	16457
0	16235
0	300
0	-6290
1	8438
0	-11301
0	17934
1	-710
1	12262
0	6762
0	-729
1	8387
0	-1174
0	-1558
1	1329
1	6496
1	-1665
0	-9523
1	6295
0	-579
1	2243
1	-11881
1	-4612
0	12747
0	15594
1	8359
0	-6399
1	-6198
1	6914
0	-9290
0	-16936
0	4422
1	7057
0	-10694
0	-8305
0	-363
0	-3418
0	-6647
1	2169
0	9935
1	-11502
1	5156
0	-3677
1	2305
0	-7973
0	-9273
0	9458
1	9153
1	16427
0	-10272
0	-7005
0	2627
0	-12483
0	1268
1	8058
0	-7406
0	4219
0	321
0	-9633
1	3318
0	-9068
0	28461
1	6081
1	-4381
1	-4474
0	-3903
0	-9559
1	-19194
0	5645
0	-781
0	-8026
0	11674
1	14819
0	-16699
0	29809
0	-336
1	-1690
0	-3667
0	-14535
1	-8871
0	8497
0	3747
1	-3942
1	-4610
0	-8278
0	-14282
1	-9885
0	22514
1	-2769
0	-15025
0	-2622
1	11846
1	-9532
1	-3598
0	-7968
1	-4615
1	-1964
0	1065
1	5942
1	11068
1	-4046
1	-12405
0	6737
1	-1197
1	10991
0	-4730
1	-5823
1	-6435
0	-16142
1	8919
1	14696
0	-3939
0	-4393
0	-8022
0	3846
0	-12338
1	12752
0	658
0	-6500
0	-3243
0	-8384
0	-7754
0	1664
0	7726
1	30347
0	17587
1	9462
0	-12780
0	-6156
1	17905
1	7633
0	-7846
0	1273
1	-8301
0	6860
0	-9615
0	5016
0	-2659
1	1163
0	-5884
0	-15449
0	-15331
1	4986
0	-4433
0	-9880
0	-3223
1	12610
1	27114
0	14887
0	2547
0	3541
0	7336
0	1994
0	7739
0	-14779
1	-3353
0	-6342
0	-9244
0	-8187
0	4944
1	1438
0	-2777
1	7832
0	-5264
1	-3243
0	-11759
0	-20196
1	-9622
1	-8374
0	738
0	-13587
0	-4320
0	760
1	21700
1	13664
1	15046
1	-1546
0	-7095
1	-4182
0	7052
0	3655
0	-2039
0	2216
0	-18731
1	19661
0	11489
0	10276
0	-11027
0	-2081
1	-8446
1	15366
0	-2255
0	-852
0	2467
0	-16280
0	5601
0	-6301
1	26618
0	-6983
0	-11159
1	14859
1	-4678
1	4742
1	-6539
1	27688
0	-12567
0	-10638
1	1389
0	11649
0	-2597
0	-1188
0	11495
0	-1094
0	4556
1	-504
0	7536
0	-12741
1	3067
0	-8803
1	17809
1	2384
0	3393
0	993
0	8936
0	10590
1	-969
0	-1300
0	-54
0	10208
0	2496
1	1603
0	-3966
0	-8578
0	-21689
0	5865
1	12206
0	-6925
0	-15584
0	-19597
1	12851
0	-944
1	10772
0	16555
1	8294
0	1480
0	-5017
0	1113
1	-2834
0	3027
0	67
0	-9096
1	15639
0	-6492
1	-5570
0	-10829
0	-5446
0	-3141
1	-11847
0	-22
0	8487
1	13006
1	-8767
1	4367
0	-12202
0	13431
1	-2121
0	15521
0	-4654
1	-2234
1	-5736
0	-2826
0	-15919
1	3148
0	247
0	-5845
1	9539
0	12435
0	-7748
0	-11006
0	-7459
1	6011
0	1877
1	-763
1	13027
0	10381
1	13325
0	-2975
0	7020
0	-12750
1	1886
1	-11727
0	-6374
0	-2206
0	1237
0	-12430
1	8367
0	5430
0	4285
1	-1491
0	-10101
0	-14347
0	-19501
0	-10075
0	-12503
0	-11321
1	2179
0	3853
1	428
0	-6219
0	4690
0	-17635
1	-10233
1	2467
1	3444
1	1824
1	-6851
1	6448
0	10364
1	-6592
1	3765
0	-15114
0	-5176
0	-8131
0	-9064
0	-10565
1	-670
0	16648
1	-634
1	722
0	11398
1	21087
0	-6710
1	17391
0	7916
1	-14336
0	-11090
1	-4320
0	2105
0	-2903
1	6127
1	4634
1	767
1	4396
0	-5877
0	3327
1	5801
0	-5520
1	8813
0	-4553
0	12574
1	-1559
1	8930
0	-18560
1	6355
0	-10090
0	3306
1	2430
0	-7824
0	-4516
1	6812
0	23978
0	1173
0	-12922
0	-3528
0	3730
1	5748
0	2879
0	-4902
0	4739
0	-2280
1	17711
0	-5343
1	11473
0	-6921
1	12711
0	-15669
0	6425
0	5291
1	-13798
0	-7981
1	-5884
