-3216	1
-4574	1
-9189	1
4355	1
-11638	1
-3921	1
-9066	1
-7502	1
-3578	1
-3751	0
303	0
-6373	1
10390	1
-14845	1
218	1
2972	0
9186	1
-3155	1
2529	1
6498	0
248	0
-7181	1
2472	0
1531	1
18283	0
-9713	1
-3960	1
-5994	0
16017	0
-11659	1
-9381	0
-14217	1
-3390	1
17744	0
-2517	1
11565	0
-4938	1
4424	0
11448	0
-3487	1
12737	0
-1525	1
2671	1
8141	0
-11096	1
-12350	1
-12841	0
11933	0
-1697	1
8422	0
-6180	1
-4166	0
-11108	1
-14872	1
-5114	1
1484	0
-8243	0
-9170	1
1516	0
-11704	1
-4204	0
-10838	1
1116	0
25	0
-4316	1
-5027	1
11208	0
-3850	1
-6287	1
-8414	1
7822	0
3814	0
690	1
-10220	1
9852	1
-9909	1
538	0
10485	1
-8014	1
-2952	1
-3466	1
-1662	1
-6173	1
-737	1
-8323	1
-276	1
-5070	0
256	1
10173	0
-5775	1
8273	0
-1157	0
-8434	1
7719	0
18843	0
-8579	1
-8890	1
-3209	0
5310	0
16424	0
-13011	1
10690	0
-5948	1
7538	0
-8638	1
-12821	1
2788	0
24275	0
7643	0
9962	1
824	0
11592	0
-3277	1
378	0
-87	0
-4191	1
-8096	1
-10298	1
-5238	1
-5067	1
2589	0
6926	0
-7983	1
22681	0
18657	0
-6135	1
-13064	1
8270	0
-5622	1
12084	0
-13779	1
3882	0
12333	0
-13414	1
-6486	0
-13680	1
18497	0
14985	0
-4962	0
-8974	1
23849	0
13162	0
-8267	1
-10681	1
-14267	1
-6029	1
7138	1
7379	0
-5762	0
-10068	1
7563	1
13033	0
-5383	0
146	1
-4992	1
-11220	1
-7840	1
-1009	0
-10032	1
17926	0
-1224	0
12520	0
-3795	1
-2848	1
-12616	1
-2728	1
38316	0
-7718	1
-10034	1
1862	1
-9328	1
-7651	1
-3754	1
-10929	1
7141	0
-1	1
-12968	1
532	0
6356	0
-14849	0
-14877	0
-406	1
-851	1
-1271	1
-13622	1
-6136	1
-3274	0
-10577	1
-14384	1
-4312	1
2759	1
-14471	1
10194	0
3937	1
24326	0
-11393	0
1092	0
-12957	1
-6451	0
-737	1
-8271	0
-5592	1
-6278	1
-10858	1
14992	0
-1617	0
2189	0
20222	0
10418	0
12219	1
-3141	1
9807	0
307	0
-14169	1
9245	1
19563	0
-6749	1
-1403	1
-4661	1
-13461	1
4799	1
485	1
-2624	1
3129	0
-3965	1
-13834	0
-12372	1
22072	0
-460	0
-13107	1
2279	0
-14091	1
-8959	1
6921	0
-3169	0
4687	0
-7740	1
874	0
-668	0
-14281	1
18724	0
-12287	1
-10687	1
16296	0
-13680	1
-13915	1
7808	0
-3185	0
31797	0
-10926	0
-2866	1
9392	0
-14287	1
-3221	1
-13104	1
-10353	0
-6601	1
-8335	1
-6546	1
4704	0
-9291	0
-6181	1
-14024	1
-8745	1
1004	0
-2818	1
6986	1
6568	0
-5469	0
-6088	1
14737	0
-13915	0
15505	0
-1754	1
19343	0
12830	0
14986	0
6136	0
-14379	1
1827	0
426	0
11461	0
15639	0
6974	0
-9581	1
3462	1
22215	0
-5727	0
-5470	0
-8516	1
1606	0
9766	0
-4720	1
-7210	1
1639	0
-9177	1
1497	1
7772	0
6675	0
-3466	1
12134	0
-3921	1
9601	0
-2036	1
7569	0
7607	0
500	0
-7619	1
16306	0
11449	0
-7760	1
-10446	0
-4027	1
-443	1
15030	0
11561	0
-1039	0
