7693	8
-3073	8
13076	5
-13839	2
2310	2
18459	8
-8456	2
18459	5
2310	6
-8456	5
13076	8
-13839	5
2310	6
-3073	5
13076	5
13076	8
18459	5
-8456	5
-8456	8
-13839	6
7693	8
7693	4
-3073	5
18459	5
-13839	2
-13839	5
-8456	5
-3073	5
7693	5
7693	5
7693	5
7693	5
-3073	5
-13839	8
-8456	5
13076	8
-13839	5
2310	5
-8456	5
-3073	2
-8456	5
-3073	7
2310	5
-13839	5
2310	5
13076	8
-3073	5
-3073	2
-3073	5
13076	5
2310	5
-3073	6
-8456	2
-13839	5
-8456	5
-8456	5
7693	5
-13839	5
-8456	5
-3073	5
-8456	5
13076	5
-8456	3
2310	5
-13839	5
2310	3
18459	8
13076	8
13076	5
7693	5
-3073	5
-3073	5
-8456	5
-13839	5
18459	8
2310	5
-13839	5
-13839	5
-3073	5
18459	6
-8456	5
-8456	5
13076	5
-13839	5
2310	2
-13839	5
-3073	5
-8456	5
-3073	5
7693	6
-8456	5
-13839	5
-13839	5
-13839	5
7693	6
2310	5
-3073	8
18459	8
7693	5
2310	5
-13839	5
-8456	5
-8456	5
-13839	5
13076	8
-13839	5
18459	4
2310	5
2310	5
-3073	6
2310	5
7693	5
-13839	5
13076	8
7693	6
-3073	5
2310	8
13076	2
2310	5
-13839	5
-8456	5
7693	5
-3073	5
-8456	5
-3073	5
2310	5
-13839	5
-13839	5
-3073	6
-13839	5
-8456	2
13076	8
13076	4
18459	4
2310	5
18459	8
-3073	5
2310	5
-3073	5
-13839	5
-8456	5
7693	5
-3073	5
7693	6
13076	8
-8456	5
-13839	5
-8456	5
2310	5
7693	5
7693	5
-13839	5
-8456	5
-3073	5
2310	5
7693	5
-3073	5
13076	5
-3073	5
2310	5
-13839	5
-8456	5
7693	5
2310	5
-8456	5
-8456	5
13076	5
7693	5
-3073	5
13076	8
2310	5
-13839	5
-8456	2
-3073	5
-3073	5
-13839	5
7693	5
-13839	5
2310	5
13076	8
-3073	5
13076	8
18459	5
13076	5
-13839	5
-3073	5
7693	6
-13839	5
7693	8
-8456	5
13076	5
-13839	9
-8456	5
2310	5
-13839	5
2310	5
-8456	5
-8456	5
7693	5
-8456	6
-8456	5
-3073	5
7693	5
-8456	5
-8456	5
-3073	5
2310	5
18459	5
18459	6
-13839	5
-13839	5
-8456	8
-13839	5
18459	5
-8456	8
18459	5
18459	8
18459	8
-3073	5
-8456	5
2310	2
-8456	6
2310	5
-13839	5
-13839	5
7693	5
-3073	5
7693	5
-13839	2
2310	5
-13839	5
-8456	5
7693	5
2310	5
-13839	5
-13839	5
2310	5
2310	5
-8456	6
2310	5
2310	5
2310	5
-8456	5
7693	8
7693	6
-13839	5
7693	5
13076	6
-13839	5
-3073	5
2310	5
13076	8
2310	5
-8456	5
13076	8
-3073	5
-13839	5
-13839	5
18459	5
13076	8
7693	5
13076	8
-3073	5
-3073	5
7693	5
-3073	5
-3073	4
-3073	5
7693	5
7693	5
-3073	5
18459	5
-8456	5
13076	8
13076	5
-8456	6
-13839	5
-8456	5
-3073	8
-3073	5
-3073	5
-8456	5
7693	8
-8456	5
-8456	5
2310	2
13076	5
-8456	5
-13839	5
18459	1
-8456	2
-8456	5
18459	8
7693	5
-13839	6
-3073	5
-13839	5
-13839	5
13076	5
-3073	5
7693	5
-13839	2
18459	8
7693	5
2310	5
2310	6
-13839	5
2310	5
-8456	6
-13839	5
-3073	2
13076	5
-8456	5
-3073	3
18459	5
-8456	8
13076	6
7693	5
2310	5
-8456	5
-8456	6
2310	5
7693	5
13076	5
7693	6
7693	8
-3073	5
7693	5
-3073	5
-8456	6
-8456	5
7693	5
7693	5
7693	5
-8456	5
7693	8
7693	5
2310	6
-13839	5
13076	5
-3073	5
2310	5
7693	4
-13839	5
-13839	5
13076	5
2310	5
-8456	5
2310	5
-3073	6
-8456	5
18459	5
-8456	5
2310	5
-8456	8
-3073	5
-8456	6
-3073	5
-8456	5
-8456	8
2310	5
18459	8
-3073	5
-3073	6
18459	8
13076	3
-13839	5
-3073	5
-3073	5
-8456	8
18459	5
2310	6
13076	5
-13839	5
18459	6
-3073	5
18459	6
7693	5
2310	8
-3073	6
-8456	5
-8456	6
13076	5
13076	8
-13839	2
18459	8
2310	5
-8456	6
-3073	5
-3073	5
-3073	5
-3073	6
-8456	5
13076	8
2310	5
-13839	8
-8456	5
-13839	5
2310	5
-8456	5
18459	8
-8456	8
-8456	5
-3073	5
-13839	5
-13839	8
2310	5
2310	5
18459	8
-3073	5
13076	5
2310	3
13076	6
2310	5
2310	5
-13839	5
13076	5
7693	5
-13839	6
13076	5
2310	5
-13839	5
2310	5
2310	5
-8456	5
-13839	5
-3073	5
13076	8
-8456	5
7693	5
-3073	8
-3073	6
2310	6
18459	8
2310	5
13076	5
-13839	5
7693	8
13076	8
-3073	5
-8456	5
-3073	8
13076	6
13076	5
-8456	5
-3073	5
-13839	5
13076	8
-13839	5
2310	5
-8456	5
18459	8
-13839	5
7693	5
-8456	9
-3073	5
-8456	5
18459	5
-13839	5
-3073	5
-3073	5
-13839	5
-13839	6
-8456	5
7693	5
13076	5
2310	5
-3073	5
-8456	5
18459	8
18459	4
18459	8
-13839	2
-8456	5
-8456	5
-8456	4
2310	2
-13839	5
-13839	6
13076	5
7693	5
-13839	5
-8456	5
2310	5
13076	6
7693	3
2310	5
-8456	5
-8456	6
2310	5
7693	4
-3073	5
2310	5
2310	5
-8456	5
13076	8
-8456	5
-3073	5
7693	6
-8456	5
7693	6
-3073	2
7693	5
-13839	6
2310	5
7693	5
-3073	5
2310	5
2310	5
-3073	5
-8456	5
-3073	3
7693	5
-8456	5
-8456	5
-8456	5
-8456	5
-3073	5
-3073	5
7693	5
-13839	5
18459	5
-3073	5
-8456	5
-3073	5
13076	5
-8456	5
2310	5
