8000	-1233
-8053	-1729
-27	-805
18033	-1703
-27	605
5993	-1642
-4040	-1746
-16079	-764
14020	-1729
-12066	-1725
1980	-1704
20039	-1487
26059	-1724
-27	176755
-14073	-1742
3987	-1428
1980	-597
-6046	-1703
10006	-776
-6046	-1726
-6046	-1725
10006	-1731
10006	-1685
-8053	622
14020	-2688
14020	-1296
16026	-1752
10006	-1731
3987	-1667
1980	-2146
-4040	95468
1980	-2549
-8053	-1630
-2033	-1635
42112	-1461
12013	-1725
-10060	13779
-4040	-1728
5993	-1757
-16079	-2181
-2033	-102
-4040	-1764
5993	-53
10006	-1897
1980	-1729
-8053	-1254
8000	-1836
-18086	-1734
8000	-1551
14020	1170
-2033	-489
12013	-1730
-27	-1603
3987	-1323
-10060	-1839
-10060	-1736
16026	-1741
-6046	-1757
-27	-1739
1980	-1810
5993	-1865
-16079	11496
-27	-1890
-2033	-2221
-2033	-1561
-27	-1734
12013	-2089
-12066	-1757
-16079	-1699
-14073	-1709
3987	-1643
8000	-1715
-4040	330
8000	-1678
-6046	-1729
10006	-1743
-12066	-1732
26059	-1583
12013	5452
-27	-3105
-6046	3317
-6046	1048
-14073	-2387
-10060	-681
-6046	-1729
-8053	-2354
-2033	-1775
1980	-1730
10006	-1725
-4040	-1730
22046	-1729
3987	-1878
-10060	-1706
-12066	-1724
-2033	-842
5993	-1596
18033	-1750
22046	-1216
10006	-1729
-8053	-1939
12013	635
-10060	-1950
16026	-1825
-8053	5363
10006	-2578
12013	704
5993	-1831
-4040	-1726
-12066	-1755
-4040	-1486
-27	-1709
16026	-1270
-14073	598
-4040	-1758
-6046	-1657
-27	1028
-8053	-1878
16026	-1729
18033	-1723
-4040	-1723
26059	-733
12013	7297
-16079	-1729
10006	-1733
-14073	-1839
16026	-1729
-8053	-1710
-2033	-1006
-24106	-1453
-2033	-1727
-2033	-1720
-12066	-1646
-2033	-2340
-12066	-1698
-2033	2254
-18086	-4433
20039	-1148
10006	-1723
5993	2469
-8053	-1017
-6046	-2049
-18086	-1659
-2033	-1707
-2033	-1382
-4040	-1509
-2033	-1789
1980	-1218
-6046	438
-2033	-1722
10006	1106
-2033	-1726
-27	103333
-12066	-1221
-12066	-1728
-27	-2048
-8053	-2122
5993	-4026
5993	-1699
-8053	-948
-2033	-1703
1980	-1309
10006	-1727
8000	-3454
8000	2825
3987	-1743
-8053	-1758
-8053	-1723
28066	-995
8000	-3646
-27	2487
3987	-665
5993	-1776
1980	-110
14020	1637
-27	-1729
20039	-1740
-2033	-1888
14020	-1782
5993	-1729
8000	5971
-2033	-1626
8000	-1730
-6046	103149
5993	-756
-6046	53
-27	-1609
-27	-1435
14020	-1457
3987	-1684
3987	-1729
1980	-1736
3987	-1729
-8053	-1729
-12066	9253
3987	-1729
-2033	-1914
-10060	-1858
14020	-1720
3987	-945
-27	-1737
-27	-1668
-27	-761
1980	-1729
-2033	-1675
-6046	-1167
-8053	8155
-6046	-1576
-2033	-1729
-6046	-1730
-10060	-1538
16026	-1730
5993	-1784
-6046	-797
-4040	-1500
-6046	-1084
-8053	-1729
-27	-1690
14020	-1109
-4040	-793
3987	-1777
1980	-2588
-6046	-1418
-18086	-1767
-6046	-1321
3987	-1284
1980	-3651
-12066	-1548
-27	-1640
-8053	-1729
-2033	-1705
10006	-1722
16026	-1720
-10060	-1765
-6046	-1596
-8053	-1670
-27	-1621
1980	-1710
-12066	106972
-2033	-1728
-18086	-1628
1980	-1493
-8053	-2129
-27	-771
-16079	3137
8000	-1669
1980	-1832
-6046	-1579
-6046	-1716
16026	-1730
-27	-448
-4040	-1505
1980	-1927
1980	5246
18033	-1729
-4040	-3002
-2033	-3045
22046	-1134
10006	-1736
3987	755
16026	-1728
5993	-1734
10006	-282
38099	-1682
1980	-148
3987	-1730
26059	-2846
-27	-1680
10006	-620
14020	-1074
-12066	-1733
-8053	-1714
12013	-1727
-22099	-212
-27	-1574
3987	-1144
-12066	-1729
-8053	-1684
-8053	5127
-27	-1729
10006	7597
-4040	-2145
20039	-1428
18033	-1729
1980	-260
-8053	-1729
-10060	-1726
5993	-1732
1980	-1729
-8053	-1721
-4040	-1724
5993	-1314
-6046	-1764
26059	-1731
1980	-1532
1980	-265
-27	17719
-6046	-1648
14020	18973
1980	-1729
-8053	-2366
1980	-1702
-8053	-1699
-12066	-1736
1980	-888
3987	-1727
-10060	-1727
5993	-1730
3987	-2166
8000	-401
3987	-1794
-16079	-1784
3987	-1678
-27	-1499
10006	-1724
-27	-1730
-4040	-1726
-8053	718
-27	-2660
5993	-1729
-2033	-1729
-8053	41
-27	-1695
5993	-1729
8000	-1640
-6046	-1729
1980	1120
-6046	3518
14020	-1802
-14073	-1720
-26112	1262
-12066	-1720
-16079	-1729
-6046	-1043
-27	1444
-2033	-1727
-6046	-1839
3987	-1537
-12066	-1563
-14073	-166
-18086	-528
-27	-1729
-8053	-901
-27	-1726
1980	-1902
-12066	-1710
-12066	17992
-16079	-1584
12013	-1729
-4040	-1697
12013	-1729
-27	-1749
14020	-807
-6046	-1717
10006	-513
10006	-1122
-4040	-2164
3987	179
-8053	-1632
-8053	2324
-4040	-1725
-10060	-1720
-14073	-2015
-27	-1197
1980	-1736
14020	-1730
-6046	-138
18033	-1730
-2033	-1694
-8053	-1720
3987	-457
-27	-1834
-10060	-1963
-10060	-2330
3987	-1718
14020	-1675
14020	-1719
-2033	-2294
-2033	-1820
12013	-1897
-10060	-1729
1980	-1505
5993	-1644
-14073	-1861
-4040	-1729
-2033	-1103
18033	-1790
-4040	14980
-6046	-1175
-27	2354
-6046	-1729
1980	-1705
1980	-1622
1980	-1709
-27	-1729
1980	4911
3987	-1491
10006	-1722
1980	-1760
5993	-1730
5993	-1734
-6046	-1726
-10060	-1728
3987	5435
16026	-1729
8000	-256
-12066	-1553
-2033	-1728
-14073	-1820
-8053	-1285
1980	-1683
-6046	-1709
1980	233
-10060	-1347
-20093	-1729
-27	693
-27	-839
-2033	-872
5993	-1724
-24106	-1495
12013	-1729
10006	-1723
-4040	-970
3987	-1421
20039	-1713
5993	-1753
14020	-1729
1980	-1725
-4040	-1654
16026	-1724
-27	-1754
-10060	-1728
3987	4002
3987	-1871
28066	-1728
12013	-1731
-10060	-1723
8000	4507
-6046	-1726
1980	-1666
-27	-1274
5993	-2045
1980	-1657
3987	-1733
3987	-1729
-27	-1809
8000	-1789
-27	-1729
-4040	-1712
8000	-1876
3987	-1256
-8053	-1729
-4040	-1672
5993	-1729
-24106	151
20039	-1965
-4040	-4263
-27	-1850
-27	-1728
-10060	-4092
12013	-1755
-16079	3179
-2033	-1729
10006	1140
8000	-1730
5993	2127
8000	-1361
12013	-1830
1980	-1048
20039	-1732
-27	-1775
16026	1132
3987	-369
1980	-1178
-8053	-1963
-10060	-1825
32079	-1467
-27	-1659
8000	3298
1980	-1720
14020	-1673
1980	1556
-2033	-1726
-2033	-1548
8000	-2475
-27	-2181
1980	-3807
-16079	-2148
20039	-1733
-2033	-1789
-2033	-1820
-2033	35918
20039	-1729
-4040	148470
16026	2324
8000	-1821
-12066	-1730
18033	-1645
-12066	-2851
-6046	-1725
16026	-1731
8000	-1730
28066	-1743
-6046	-1729
-4040	-1729
-6046	-2270
1980	-1729
8000	-1669
-10060	-1729
-14073	-1676
-27	-1737
-12066	-2971
-10060	-1729
-22099	-2059
8000	-70
-14073	-1601
-8053	-1729
-6046	-1825
-27	-357
8000	-1789
10006	-1729
5993	-2322
-2033	-1734
5993	-1725
5993	-1732
-6046	-1717
-8053	811
10006	-2354
-4040	-1293
-2033	-1729
-6046	-1721
1980	-1691
-12066	-1729
5993	-1424
5993	-2075
3987	-1893
12013	-1729
-14073	-1727
1980	-1750
-2033	-1123
5993	-1669
1980	-1729
-27	-1428
-14073	-66
-2033	-1976
-4040	7144
22046	-1736
8000	-1595
-8053	-1729
-12066	-1162
32079	-1307
-2033	-1725
-27	-1730
20039	1165
3987	-1625
-6046	-1788
-27	-2171
1980	-2199
-12066	-1730
5993	-757
-16079	-1686
12013	-1725
1980	-1761
1980	-1925
5993	-1729
8000	-1722
-8053	-1685
8000	-1729
-27	-1584
-10060	-1728
-8053	-1525
-27	-1690
1980	-2312
-4040	-1725
32079	-1716
-4040	-1954
1980	-911
-16079	-1729
20039	-1724
1980	-1583
-4040	-1415
-6046	-1817
-10060	-1715
-6046	-2151
22046	7798
3987	-1724
10006	-1669
1980	-1723
-4040	-1729
-8053	1516
5993	-1770
-8053	-1694
3987	-1723
1980	-1621
-2033	-1211
5993	-1730
1980	-1361
-27	-1729
14020	-3762
1980	-1730
-6046	-1728
5993	1251
12013	-1278
-12066	-2520
10006	-1730
-4040	4323
-4040	-2505
-6046	-1722
-2033	753
3987	-1729
-6046	-1730
-14073	-2140
-27	1726
-4040	-1685
-16079	-2546
-6046	-553
8000	-1905
16026	-1293
-14073	5450
5993	-1671
-27	-1724
-27	-1691
-4040	-1742
-12066	18557
-8053	-1742
1980	35803
-4040	-1714
1980	-1788
14020	-1717
-14073	-1837
-6046	-1726
5993	-1616
-4040	-1731
-6046	-1729
1980	312
-6046	-1684
-12066	-1799
16026	-1414
-6046	-1638
16026	5327
-8053	-1729
3987	-1734
-14073	834
-16079	-1729
-8053	-2002
-10060	-1077
-6046	819
12013	-1729
-24106	-2290
-6046	-1735
-14073	-1725
1980	-1365
-6046	378
-27	-1691
3987	-2784
-4040	-1733
-27	-1701
5993	-1513
12013	-1713
5993	-3924
-8053	1573
3987	-148
3987	-1369
-2033	-1725
-2033	19889
-6046	-1364
12013	-1729
8000	-1730
-4040	-1726
-10060	-1727
-12066	-1776
-6046	-2776
5993	-1729
-6046	-2861
1980	-1797
3987	-1729
1980	-1035
-27	-2308
8000	-2002
22046	-1635
1980	-433
-12066	-1651
-27	-1749
8000	1464
3987	-897
3987	14923
1980	-1855
1980	-1326
20039	-1699
10006	-1728
-2033	-1715
3987	3960
16026	-3688
1980	-1793
16026	-1367
-2033	-1785
-2033	-2734
-6046	-1729
-2033	-1729
8000	-1787
-6046	-1668
