1	-1187
1	-16332
0	31080
1	-12361
0	-9271
1	7728
1	13942
1	-7332
1	18424
1	-316
0	665
1	5150
1	-3922
1	20033
1	-17185
0	22386
1	-5892
0	-6109
1	-5610
1	-2292
0	26320
1	9553
1	13176
1	-4320
1	-1871
0	-3318
1	6635
1	-612
1	1514
0	-1940
1	8251
1	-5544
1	15819
1	-114
0	29088
1	-4871
1	1007
1	-6666
1	4866
1	-7117
0	-8975
1	-7223
1	-252
0	-13543
1	-12040
1	-13770
1	33
1	-14289
0	5628
1	-3695
1	1612
1	-7002
1	-4378
1	5606
0	-3320
1	-1404
1	-8216
1	-2483
1	-17182
0	-4088
1	-1085
1	-14412
1	-1427
1	-8659
1	-6502
1	-4584
0	-5825
1	-407
0	-3690
1	3277
1	6029
1	5396
0	13736
1	-11133
0	-11469
1	-168
1	15547
1	3317
1	-2759
0	20507
1	6261
1	-6700
1	-15910
1	2930
1	-10264
0	-7297
1	-10103
1	-5124
1	-14693
1	-148
1	2562
1	-18219
1	1913
1	-1674
1	-5943
1	-11586
1	2392
1	5746
0	6823
1	-3836
1	-1213
1	28913
0	-12019
1	-11252
1	14382
1	-8601
1	-16852
1	-20636
1	-635
0	9795
0	6189
1	19494
1	-2506
0	-12391
1	-6575
0	-4193
1	7169
1	5167
1	5461
1	-4950
1	-5220
1	1479
1	-5869
1	-2049
1	16356
1	-5431
1	14254
1	-3272
1	25890
0	-3612
0	-7144
0	-3547
1	5776
0	14411
0	13641
1	-1868
1	-2539
0	2658
1	-7227
1	-1974
0	507
0	-6071
1	-12970
1	-994
1	1947
1	-2413
0	3715
1	2700
1	-14028
1	15068
1	11750
1	6492
0	4465
0	-8161
1	-6341
1	-22014
1	-7569
1	19637
1	22080
1	-14813
0	-779
1	17685
1	6213
0	7725
1	10290
1	2628
1	-5412
1	-14297
1	-6836
1	-7910
1	-3781
1	-2797
0	-4724
1	-10305
1	8562
0	-2106
1	13279
1	22044
0	-2276
1	16261
1	11464
1	-686
1	4805
0	-5654
1	-5425
1	-3401
0	-9682
1	-7975
0	1227
1	-1260
1	4114
1	12617
1	-18090
1	-13204
0	-6939
0	-10352
1	4481
1	6589
1	767
1	2662
1	1520
1	-3304
1	-9215
1	-15557
0	-2145
1	-3312
1	-6849
1	22453
0	10037
1	-14203
1	-7617
1	-5179
1	-2641
1	-12442
0	3960
1	10157
1	-916
1	8431
1	-1507
0	-12919
1	-4920
0	-5916
1	7913
1	2894
1	829
0	-7832
1	-13762
1	-13463
1	-17466
1	17706
0	-3929
1	-10920
1	7265
1	26149
1	-675
1	-6125
1	1976
0	-4690
1	-13245
0	-5015
1	-9243
1	19156
0	10157
0	21846
1	19272
0	-8993
1	10056
1	-9215
1	-1858
1	-4321
0	-612
1	-12425
1	-2789
1	-935
0	5670
1	-10531
0	3688
1	18427
1	5464
1	15138
1	-2115
1	1983
1	4153
1	-9689
0	10834
0	-1125
1	1131
1	-2004
1	-999
1	-13362
1	-4539
1	-6666
1	-15764
1	-2874
1	-3339
1	-9965
1	11972
1	-4265
1	4908
1	10274
1	10871
1	9930
1	5931
1	19856
1	-13941
1	-829
0	-3367
1	11232
1	8997
0	-3582
1	5322
1	-2398
1	5893
1	-9002
0	-7974
1	3760
1	736
1	5957
1	-7181
0	-530
1	8444
1	-7165
1	10177
1	-13042
1	-14960
1	763
1	-357
1	-3043
0	-4992
1	6269
1	-13860
1	-1352
1	-3016
1	636
1	-876
1	9423
1	-4602
1	16576
1	17042
1	-6587
1	-10189
1	2003
1	-12172
1	-5278
0	1634
1	9476
0	7093
1	-2778
1	-2634
0	-3642
1	-2178
1	-7840
1	40
1	5888
0	-10416
1	-14926
1	2970
1	5833
1	-163
1	-5304
1	-1369
1	-8533
1	-2390
1	-15792
1	-3664
1	-17403
1	2384
1	-8651
1	276
1	933
1	-15058
1	5891
0	13289
1	20974
1	-3340
1	-5556
1	5080
1	12858
1	-2872
0	9959
1	-17868
0	-4253
0	-5599
1	-2323
1	15991
0	1739
0	3818
0	-17516
1	-2504
1	3257
1	9364
0	10905
1	-18750
1	3334
1	4873
1	-11222
1	-4494
1	18226
1	8145
1	-1337
1	-6392
1	-4869
1	-14336
1	6771
1	9365
1	3067
