5825	-3701
2273	-4260
-16039	20839
4596	-1010
7277	-6701
6178	-518
10068	-320
-14624	26815
3673	-5566
15161	-5475
4207	-6666
-16068	12535
-4871	-1441
3095	-943
-51	-11213
13694	-3849
5277	-10986
-17964	-5195
-7711	7376
8822	4085
1004	-1711
-17111	17089
3163	-839
12439	-5485
-19374	14349
-14699	17604
-15826	17377
877	-12870
-16714	22048
15153	-2983
13099	-3014
346	-4186
2278	-4688
1939	-13324
-588	-6235
-300	-1811
-17486	24239
-1311	-1569
52	-3928
11229	-6375
4799	-6245
846	-14101
-17878	31724
-277	-5025
5771	-2320
15672	-13268
1250	-3824
6879	-2623
-3023	-7869
1911	-6150
-16850	19508
-4022	-8838
5186	-1736
4695	-3199
-10202	15741
-17743	8067
-9610	-12484
5132	-3206
14814	-8678
4524	-8980
21714	-7745
12694	-4253
-9839	21701
-16776	16218
252	-7966
-2064	1404
12830	-3309
6391	-2021
8020	-5239
804	-8864
-630	1146
-18924	13935
2716	-5088
4530	986
1010	-5518
-8109	21783
-869	-5056
9271	-1111
-24	-9720
-417	-7111
-14408	22602
11605	-5106
12506	-4659
-653	6659
3181	-1287
7268	-4227
-14935	7469
-16994	14431
2411	59
-13912	15078
10401	-4570
236	-4264
-3617	-11930
-11677	16209
-2879	-4039
4910	-3102
1163	-5181
2448	-5175
13768	6580
651	-8538
-1782	-10103
7956	6463
10778	-980
-3281	-3112
-4935	5769
-14992	13896
-13100	20577
2415	-12575
-16332	31386
1721	-7842
12894	-6050
-18585	32365
4818	-3248
-1321	-11372
-14374	17452
-4192	-2872
-14218	4132
14044	-5840
11724	-10499
-12208	22095
-17906	23952
13048	-11491
5725	-4873
11269	-17
4250	-8163
365	-7336
10569	-1200
-4378	-9507
3488	-2719
3214	-9563
-12046	12606
-1758	-330
3408	-3405
-6726	-2897
-14185	18870
-12361	14093
-5664	-3940
964	312
-11995	17809
14866	-4820
49	-3322
-14151	15348
3942	-2852
-819	-15068
5517	-4255
8081	-2093
3048	-11249
1026	-4099
307	-3654
863	-7529
-467	-9516
8083	-7435
2678	-5324
-9477	18531
-18133	17334
15526	-2461
9624	3774
-4358	692
7719	-5481
230	-6719
-1787	-2240
7580	-1631
-4002	-4865
10731	689
-17381	18282
2339	1287
3144	-1583
4721	-4316
12630	-4435
7061	-312
-14380	6271
3684	-8075
-7578	5279
5031	-4460
-16544	12278
14718	-3888
11304	-5173
1936	-4995
4832	-1967
-15537	82
9642	-6882
2549	-7167
-20725	13123
3665	-4879
10274	-2555
12235	-3039
13833	-8852
-940	-3724
-17980	7283
-1883	-12719
-17853	12066
12348	-7446
-2855	-4223
6331	-14819
-7946	8708
-12115	16456
6622	-9671
-267	-1601
16176	2245
6283	-3697
4912	-5167
-1289	-3375
13856	-5664
5285	-3482
14900	-12920
-3400	-1127
655	-1162
19406	-5233
4673	118
-166	-3761
-1879	-2262
8453	-2457
-12673	19593
404	-1836
-18796	23382
3138	-4697
8054	-4196
-9907	22401
-15317	19252
-14713	19180
1841	-4844
4073	-3584
1734	-9926
4401	-325
5886	-5590
464	488
4737	-4560
-17044	12652
11028	-4048
14234	-2289
-2526	-88
10620	-11332
2898	-2856
-5973	-6399
-819	2939
1592	-8244
-1815	749
5207	-2382
3378	-5603
16201	-3247
-16979	18714
6047	-6254
-1077	-5840
1312	-3325
2166	-3552
72	-2474
-19314	22120
-14023	-2024
-2616	1674
3126	-3754
2731	1003
13048	-1001
11657	-5852
-13246	14949
12187	-8946
7114	-6449
-15873	20892
1056	1359
3517	-4925
14646	-5438
-15523	25903
-19842	15960
4510	-4973
-1731	6985
-15842	-154
8210	-6187
859	2838
7049	-5211
-15469	22858
16266	-1106
-43	1933
-447	-8280
1882	-9735
-549	-3833
5048	-2830
53	-3479
16860	-4722
-14997	19331
6360	-9483
-5537	-9376
12723	-6426
-3580	118
15949	-1582
4010	-2971
-19153	24063
-9870	19885
1700	-14269
-3258	-3091
2525	1480
7586	-4405
4762	-3517
441	1120
-11677	36601
3964	-6651
532	-7886
9367	-3682
5496	-1924
12846	-4802
-4154	-2086
12502	-259
-15394	23389
4125	-4009
16148	-3347
5098	-6586
2964	-11029
-547	-11508
-12393	15735
-517	10002
4783	-3283
3825	-3810
-21911	19639
1341	-2011
-19291	21603
260	-5793
14404	-2546
-22835	-2606
-3892	625
15185	-11386
2089	-2887
-860	-8046
2727	256
4656	1079
2999	-1225
5687	-4936
-18353	24293
-19278	18776
-18339	33040
-16231	18415
-2360	-8690
3207	-6722
-7016	-8644
-28	-1597
1706	-6842
5518	-1087
-18205	35808
12032	-2362
-16178	12091
5918	-442
-16849	26041
2501	-8353
4882	-7679
18964	-1865
2076	-9437
-16862	13407
1646	1122
-11141	16403
-1791	-2549
-17125	19650
7306	-4356
3027	-8999
6644	-3640
-18258	14926
-15001	18101
921	-3425
-20028	7133
3812	-2630
1290	-3665
4808	2388
-13550	6221
2418	-3917
-1132	-7300
-16705	21820
13141	7227
1721	-3525
-14507	-7278
2412	-16108
-1541	-247
-558	-5754
9973	-9800
-280	-1131
5419	-7592
6322	-870
-2941	-6201
-861	-8689
-8014	-3613
2482	-1719
-18215	14003
-1334	-8133
-2515	-1555
6376	-4595
6294	-9483
-1880	-4006
2538	-9020
3032	-3499
8876	-658
4224	-1159
292	1183
11466	-4439
6463	9834
-9913	649
3364	-3476
9674	-1802
-4931	-2475
-3109	-8228
-20278	28169
5331	-7249
10156	-6321
-18439	2737
6023	5372
-6050	-9103
1567	-2436
11331	2322
2143	-5409
12503	-3826
1430	-1722
14373	-4150
7424	-3375
489	-3809
1927	-2709
2741	-14997
-3632	-11731
6667	-3917
1341	-7619
2655	-1156
4520	-3783
3283	-10117
3590	-11072
-15692	18984
2309	-5654
11727	-9390
-3146	-17093
1397	-4500
-1546	2360
1840	-3702
-4012	-4054
12406	-4186
7486	-6607
-9677	13050
10821	-3368
-18182	6482
4714	3176
5922	-4120
-1660	-8904
-17364	15620
-14757	21558
5103	431
8662	-2122
6394	-4120
-184	-5452
-12685	26115
-3039	-1840
16278	-6388
10	-5769
4214	-5083
-13449	-199
5346	-1416
5781	-1098
-15602	18920
-7283	-5121
-5901	-5350
1594	255
-15131	5808
17488	-9779
1076	5151
17549	-4904
-814	-4047
3748	-2497
-11388	19019
10393	-894
7156	-8968
11211	-13360
4547	-3643
-2922	-6794
9835	-3537
8497	-8820
-419	-17411
-10878	13070
4330	-2774
-3273	-2396
948	-4576
647	-3347
-19969	12649
4039	-7136
3145	-6878
-3615	-2297
-2988	-2560
-74	-4934
8363	-5287
-6047	-6214
9955	-6535
-17471	12423
19051	-2565
11046	-4086
-17368	15829
5999	-442
-16835	11320
7837	-3225
6452	1873
13896	-6135
9659	-1931
-16461	22082
-2664	3722
4295	-2070
-1523	-1940
20136	-9719
1891	-851
10476	-2859
2907	-6768
-19161	7924
-20291	25108
13279	-4028
-16730	23333
9663	-14574
557	-668
16602	-4890
-4697	-1061
11376	53
2008	-9153
4750	-2782
-7029	9942
3939	-4848
7233	-8521
6092	-1855
7216	-182
-13574	18183
-3716	-3667
7335	-823
-15720	2471
5894	-8114
3516	-2702
4628	-17648
-1329	-6153
-19044	20272
11478	-9781
-18304	5103
1052	-7348
8113	-9953
14651	-2708
45	-3308
-2026	-7717
7320	-9113
5031	-3216
519	-3416
-16490	5861
13606	-6680
12673	-5305
15041	-14104
-13348	3039
3935	-8394
828	-4763
5584	-5073
-20869	15512
309	-10315
-18665	10590
9910	-2278
522	-4038
-341	-3475
5063	-6106
13335	-1631
19948	-10637
2343	-9506
-17463	10365
4174	2043
2573	7554
6135	-6670
8719	-2898
5271	-6578
-3170	-7949
2859	-1644
-19253	14157
10020	1420
13132	-3658
8823	-4182
235	-5616
5602	-690
-3564	-8051
-20704	20973
-19066	17357
-5226	-4929
6099	-4578
-3894	-15670
-363	-5391
4034	-9520
1950	-641
9624	-2033
-10727	3289
-871	-13330
13615	-1336
5956	3586
9787	-1815
913	-930
-14394	17198
14428	-117
13540	-5208
835	3036
7353	-11226
-14092	14370
16717	-532
-2574	-5941
8058	-3076
-13841	25557
-96	-4538
1860	-10638
-19283	14704
1073	-8587
1049	-705
6466	-1162
3783	-481
-17989	33690
-3385	-4621
-7780	19155
-12316	8177
-2986	-934
-586	-9209
4970	-1421
-11545	8923
-17986	16157
-17602	8426
11392	-2967
15775	-7979
10632	-6197
11640	-6121
4038	-1357
-3184	-5895
15666	-3004
-18705	16856
11232	115
10837	-2111
13034	7328
-4213	3534
237	-2573
-12129	13319
2374	-8413
166	-997
2304	-6089
-1688	392
-15440	18790
-15865	14985
-19003	16823
-15495	7302
-18434	14832
-1455	-1526
7407	-8420
5562	-5458
374	-3619
-8898	-4418
-1138	-3025
-3303	1547
-187	394
16385	-7606
-543	-6612
4839	-5652
-109	148
9625	-4981
4781	-5015
-4466	-5497
4576	-5798
-4532	-666
4633	-7762
3778	-3060
-17238	17404
6911	-2677
-16137	8362
-15818	20852
5888	-2811
6411	-8185
2295	-11471
7293	-2773
2328	-4760
-16446	16645
4719	1578
-1272	-5450
-10865	22745
-5928	-637
-8176	-5235
-5007	-14226
9031	-3402
3438	46
4251	-7678
-15151	14081
9306	-5519
3436	3838
-11027	23625
335	-9557
96	-3673
5545	2234
-1767	-4551
2644	-4220
-1042	-4227
15489	-689
4772	1540
1495	-3850
-15812	18122
1357	-4777
3576	-4326
-3958	47
7805	-6541
9762	-6328
-17892	16878
-336	-7216
10984	-7546
8931	-13036
5824	-2841
-950	-12021
3923	-1188
12496	-10868
-18277	12734
1532	-6379
-18490	20033
-20463	10930
12471	-3044
-16367	13499
2900	-6548
842	-1442
5386	-774
-13669	11962
17171	-1884
8019	-6524
3647	-2889
7290	-6577
-1532	-2259
15312	-2421
7465	-5822
-10284	18429
-10756	21116
-10876	25320
15177	-9167
4662	-4018
-2163	-4467
7931	-4110
-14429	4690
7041	-2283
2737	-5822
-11551	15029
7821	-3098
-16915	17437
-277	-8284
-21932	13883
-1537	-4329
3662	-8491
14892	1796
-17147	6816
-259	-7755
2642	-4799
943	-3099
2084	-4814
4695	-8547
-2746	-31086
1871	-4140
-15603	12408
4254	-5146
-1401	-2629
-2051	-11056
3146	3392
4470	-7506
914	-14269
6628	-4416
-22879	18808
-1151	-3136
9415	-828
15740	-4222
16931	-3704
3530	-1512
-16725	12529
-11872	17435
-4549	-3498
-924	-3045
-15762	25703
6290	-12041
5412	-1616
9783	-6826
13628	-7271
5473	-7262
9162	-2902
11088	-9109
17055	-1038
14180	-1140
6834	-784
1159	-820
2190	-1967
3978	-10914
11300	-49
8942	-2952
10858	-8387
-16460	14075
-15710	26290
-16157	21154
-1813	-8544
-8515	-8346
3186	-3461
5639	-2475
-3999	-2086
12191	-8665
4438	-3329
7183	-3035
13038	-12514
13211	-2909
-5568	-15772
14687	-4659
-10858	14791
2032	1069
-319	-10670
10132	-8466
11949	-11986
-5348	-7712
-1386	-8232
1626	-1430
-17460	2676
1056	-4658
-1514	-3731
11497	-4755
