7	3572
2	10321
2	-3178
3	-13303
7	3572
2	3572
2	-9928
2	10321
2	6946
2	197
3	-9928
2	197
2	197
5	-23427
2	197
2	10321
2	-3178
2	3572
1	-23427
2	3572
3	-16678
5	-23427
2	3572
2	-6553
2	3572
3	-9928
2	3572
7	197
2	3572
2	3572
2	3572
2	-3178
7	197
3	-13303
2	13696
2	197
2	13696
2	13696
2	3572
3	-9928
7	197
3	-6553
2	-13303
2	197
2	3572
2	17071
2	3572
2	197
2	197
2	-6553
2	3572
2	3572
3	3572
3	-9928
2	3572
2	-3178
2	197
2	-3178
2	197
2	-13303
2	-3178
3	197
2	-20052
1	-20052
2	3572
2	197
2	-6553
2	-6553
3	-9928
2	3572
2	-6553
3	-9928
2	3572
2	6946
2	13696
3	-13303
3	-13303
2	197
2	-3178
2	197
2	17071
7	-9928
2	3572
2	3572
2	-3178
2	10321
2	197
3	-13303
2	-6553
3	197
2	197
2	10321
2	-9928
2	197
3	-9928
5	-23427
2	10321
2	197
2	17071
3	197
2	197
2	197
2	197
2	6946
3	-16678
2	197
2	17071
2	-6553
2	3572
2	197
2	-3178
2	-3178
2	20446
1	-6553
2	197
2	-6553
2	197
2	13696
3	-13303
2	-13303
2	10321
7	197
2	3572
2	197
2	-3178
3	-13303
6	-9928
2	-6553
2	-9928
2	-6553
2	3572
2	-6553
2	3572
2	13696
2	-9928
2	17071
2	197
2	197
2	197
2	-6553
2	3572
2	3572
2	10321
2	-3178
2	3572
2	3572
2	-3178
3	-9928
3	-6553
2	6946
2	197
2	13696
2	3572
3	-9928
2	197
2	10321
3	3572
3	-13303
2	3572
2	3572
3	-9928
2	3572
2	3572
2	197
2	-3178
2	-3178
3	3572
3	-9928
2	-6553
3	-9928
3	-9928
7	10321
2	10321
2	3572
2	-6553
2	13696
2	197
2	6946
2	-3178
2	3572
2	3572
3	-13303
2	-6553
7	-6553
2	-6553
1	-20052
2	197
1	-20052
3	-13303
2	-6553
2	197
2	197
1	-20052
2	-3178
2	197
3	-13303
2	-3178
2	-3178
3	197
3	-9928
2	197
2	3572
7	20446
2	197
2	3572
2	13696
3	6946
2	10321
1	-20052
2	197
2	-6553
2	-9928
2	3572
2	17071
7	6946
2	10321
2	-6553
2	-3178
2	-3178
2	3572
2	3572
7	3572
2	10321
3	-16678
2	3572
2	10321
2	3572
2	17071
2	6946
3	-6553
2	-3178
2	3572
2	13696
2	-3178
2	3572
2	17071
2	-6553
2	-6553
2	20446
2	20446
2	10321
2	13696
2	17071
2	-3178
7	-3178
2	6946
2	197
2	10321
7	-3178
2	13696
2	-9928
2	10321
2	17071
7	-9928
2	197
2	10321
2	-3178
2	13696
2	17071
2	197
2	-3178
2	-3178
2	197
2	3572
2	-3178
7	17071
2	-6553
2	-3178
2	-6553
2	17071
2	10321
2	6946
2	17071
3	197
2	3572
3	197
2	197
2	197
2	6946
2	3572
3	10321
7	17071
2	-9928
2	3572
2	-6553
2	3572
2	197
2	-9928
2	6946
3	-16678
2	17071
3	3572
2	-3178
2	3572
2	197
2	-6553
2	-3178
2	20446
5	-26802
2	-9928
3	-13303
7	3572
2	-3178
2	6946
2	13696
2	3572
2	-26802
2	-3178
2	197
2	-6553
2	197
2	-3178
2	-6553
2	-6553
2	3572
2	-47051
3	-13303
3	3572
2	3572
2	3572
2	-3178
2	6946
2	13696
2	197
2	13696
3	-13303
2	197
7	6946
2	197
5	-23427
4	197
2	3572
3	197
3	-13303
2	13696
7	-6553
2	17071
7	197
3	-16678
2	10321
2	3572
3	-9928
2	197
2	3572
2	-3178
2	197
2	-3178
3	-13303
2	17071
1	-16678
2	13696
2	197
2	17071
3	-9928
2	-3178
2	197
2	-3178
2	17071
2	197
3	-16678
2	13696
2	197
2	-3178
3	3572
2	197
3	-13303
2	-3178
2	197
6	-23427
3	3572
2	197
3	-9928
2	197
2	197
2	10321
3	-6553
7	13696
2	-6553
2	197
2	-6553
3	3572
2	-6553
2	3572
2	-13303
2	20446
2	-3178
2	3572
3	-16678
2	-3178
1	-3178
2	197
1	-20052
2	197
2	13696
2	197
2	6946
2	-3178
2	10321
2	3572
2	-3178
2	-3178
3	3572
2	-20052
2	13696
3	-13303
2	197
2	13696
2	13696
2	3572
3	-6553
2	197
2	-6553
2	197
2	-3178
2	-33552
2	197
2	-6553
5	-23427
2	-20052
2	17071
2	197
2	10321
2	-3178
3	-16678
2	197
3	-13303
1	-20052
2	-6553
2	17071
2	197
2	17071
2	3572
2	197
2	17071
2	-13303
2	3572
2	3572
2	17071
2	-3178
2	-6553
2	17071
2	197
2	-3178
2	-3178
2	197
2	3572
3	-16678
2	-6553
2	-6553
6	-26802
2	197
2	-6553
2	197
2	10321
2	3572
2	17071
3	-9928
2	3572
2	-6553
3	6946
2	-6553
3	-6553
2	-43676
2	-9928
2	-3178
2	20446
2	6946
2	17071
2	3572
2	-3178
2	-43676
2	-6553
2	197
3	-3178
3	-13303
2	6946
2	6946
2	3572
7	13696
3	-9928
2	3572
2	197
2	197
3	-3178
2	3572
2	10321
3	-3178
3	-9928
2	-3178
2	6946
3	197
2	3572
1	-3178
2	-6553
4	3572
2	3572
2	3572
3	-9928
2	3572
2	17071
2	197
3	-9928
2	3572
7	13696
2	197
2	-9928
3	-16678
1	-20052
7	20446
2	13696
2	-3178
2	13696
2	3572
2	17071
2	6946
2	-33552
2	197
2	197
2	17071
7	-23427
2	-3178
7	3572
2	-6553
2	13696
2	197
2	3572
3	-13303
2	13696
2	3572
2	17071
2	6946
3	-16678
2	-3178
2	13696
3	-16678
2	197
2	3572
2	6946
2	10321
3	197
2	197
2	3572
2	-3178
2	197
2	3572
1	-16678
2	-6553
2	3572
2	197
2	3572
3	-9928
2	3572
2	-3178
2	-30177
2	197
2	197
2	3572
2	13696
2	10321
1	-6553
3	-13303
4	-3178
2	-3178
2	3572
2	-6553
3	-3178
2	6946
3	197
3	-6553
2	3572
2	3572
2	3572
1	-3178
5	-6553
3	-6553
2	-6553
2	197
7	17071
2	3572
2	6946
2	10321
2	17071
2	197
2	197
2	6946
3	6946
3	-9928
2	197
2	197
2	3572
2	-9928
2	197
2	17071
2	3572
2	197
2	3572
3	197
2	3572
2	197
2	197
3	-6553
3	-9928
2	-3178
2	-3178
2	17071
2	10321
2	-6553
2	20446
2	10321
2	17071
3	-9928
3	-9928
2	197
3	-16678
2	-3178
2	3572
2	3572
4	17071
2	3572
3	-9928
2	-3178
3	-3178
2	3572
2	3572
2	17071
7	197
7	197
2	10321
2	-13303
4	17071
3	197
3	-3178
3	-13303
2	197
2	3572
2	13696
2	-9928
2	17071
7	3572
2	-6553
2	-3178
3	-3178
2	-3178
2	13696
2	6946
2	10321
3	-9928
2	197
2	-30177
7	-9928
1	-3178
2	3572
7	197
2	17071
2	13696
3	-9928
2	17071
2	197
3	-3178
7	-3178
2	197
2	13696
3	3572
2	-6553
2	197
3	-9928
7	3572
2	6946
3	-6553
2	197
2	-6553
2	-3178
2	17071
2	-3178
2	10321
2	10321
5	-23427
2	17071
2	3572
2	3572
2	-6553
3	-13303
7	-6553
6	-20052
2	13696
7	3572
2	6946
2	197
3	-13303
2	17071
2	197
3	-9928
2	3572
2	10321
2	-6553
2	17071
2	-3178
2	-6553
2	-6553
2	197
3	3572
2	-6553
2	-3178
2	3572
7	10321
2	17071
2	10321
2	10321
7	-6553
2	-3178
2	6946
2	197
2	-6553
2	3572
2	3572
3	-9928
3	-3178
3	-9928
1	-20052
7	3572
2	3572
2	197
3	6946
2	13696
2	-6553
3	-6553
2	13696
2	197
2	17071
2	-26802
7	3572
2	13696
2	-13303
3	-13303
3	-3178
2	197
7	10321
7	197
2	197
2	3572
2	-6553
2	10321
7	6946
3	-6553
5	-9928
2	3572
1	-16678
2	197
2	197
2	3572
2	13696
2	197
2	6946
2	17071
2	17071
2	197
2	20446
2	197
2	10321
2	3572
2	-6553
2	3572
3	197
2	-3178
2	197
3	-13303
2	3572
2	10321
7	197
3	-9928
2	-3178
3	-16678
2	-3178
2	13696
2	197
1	-9928
2	-3178
3	6946
3	-16678
2	3572
2	13696
2	-3178
2	13696
2	197
2	6946
2	3572
7	17071
2	3572
2	-6553
2	197
2	13696
3	-6553
2	3572
2	197
2	6946
3	-16678
2	-6553
2	6946
3	-16678
2	10321
2	3572
3	-20052
2	-3178
2	-3178
2	20446
2	3572
2	-6553
2	17071
7	6946
2	6946
2	17071
2	10321
2	3572
2	-6553
2	10321
2	-6553
3	3572
2	-6553
2	3572
2	197
2	17071
2	-3178
2	13696
2	3572
3	-6553
2	17071
2	10321
2	3572
3	197
3	-16678
2	197
3	-9928
2	3572
2	197
3	-13303
2	6946
3	-13303
2	13696
3	-13303
2	-6553
2	6946
3	-6553
3	-13303
7	197
2	-13303
2	-3178
2	-3178
2	-3178
2	-3178
2	-3178
2	17071
2	197
2	13696
3	3572
3	-9928
2	-6553
3	-6553
2	197
2	13696
2	-3178
2	17071
3	-16678
2	20446
2	-6553
2	10321
2	-9928
2	197
2	197
3	-13303
2	-9928
3	3572
2	3572
2	197
2	-3178
2	3572
2	-20052
1	-23427
2	10321
2	3572
2	3572
2	-6553
1	-16678
2	17071
3	-20052
3	-9928
2	13696
2	3572
3	-6553
2	10321
3	-9928
2	-3178
2	-3178
2	-3178
2	13696
2	-3178
2	-6553
3	-6553
2	-3178
3	-13303
2	197
2	-3178
2	3572
2	3572
2	197
2	17071
2	13696
2	-6553
2	-3178
2	197
3	-9928
2	3572
2	197
2	-6553
3	10321
