5321	-1688
-5183	2344
6851	5582
11	16497
-20178	3715
2505	6621
-14510	1773
-2498	-3906
13348	-2596
9216	5321
-26227	-15695
6475	-2430
-7297	13355
-22853	-15818
-4082	4682
-6509	-6472
-9791	-5940
-5852	-635
989	3220
3319	-4040
-9541	-2603
3286	-7356
7853	-5835
-20836	5269
6756	13794
-14483	-3722
2797	4075
-3382	538
6827	982
6349	9848
1540	-8509
11417	-9177
3352	15737
-29534	-7785
6522	-2954
8988	332
10337	-932
-8803	7734
4509	-2763
15372	-786
-1493	938
-17048	-467
-25066	-2527
-4741	3329
6272	-2936
8186	-1012
21	-575
-5223	-2877
-6044	-1422
10108	1255
9568	-13547
-3887	-3350
6952	-8373
16932	1844
-9313	601
6065	-8298
1483	30
-543	-7852
5407	4687
1934	-4651
2899	2829
-4457	-8590
-688	-3238
-13151	10868
9715	-2064
-19265	11325
6213	11499
4733	8491
2769	561
14496	10274
2819	-579
8618	-2611
2995	3401
-8552	1044
3950	-4273
-23915	-4625
3197	-7010
7019	-10337
7467	11894
-10679	3390
4394	-1779
1453	5599
-15191	5320
-8735	6502
15811	-5149
6088	641
188	14579
3360	-152
3899	-1393
-15769	12276
20545	5908
720	-8325
2947	-7256
-13555	-5803
7712	-8798
9413	-10449
-4022	-7579
6719	-10688
9173	-4052
10402	6146
5957	-1793
14173	2896
7861	-1728
-1224	-13622
14974	-2563
-6145	17284
-4739	-9118
-27893	4827
6112	6122
-4648	-3060
3680	-1212
14003	-6546
13320	-9551
5093	4738
-13539	1120
15257	-16068
3986	-4703
-9777	10984
-19006	-3374
-4664	-7720
7798	-3744
6226	-17167
4939	2289
-4912	-5616
-5068	2722
-615	-5634
1584	-10492
-3563	4595
419	6876
-7531	6969
5244	-1542
-7045	-9583
-542	13168
106	-7431
-12601	15016
-7371	-2641
-2116	-18461
11304	2042
-24804	2460
4779	286
3745	-3554
-507	-3255
-5971	-18593
6983	-11175
-3723	-5558
-1202	2949
3990	22028
8028	-10161
4149	19040
7826	-11462
-2318	-8513
4997	-3562
-2601	-161
219	6704
6186	17821
13195	10273
-17888	2216
2387	-5234
54	-1940
9656	-2271
2430	6983
5767	18575
1815	-8113
-3398	-8880
-5823	-1476
-4005	9920
8674	-3541
1367	12603
-9091	-1869
3549	-8514
-2499	3076
-17883	9048
10188	8123
-25	-15807
7852	-3336
-4513	7854
-19859	-4483
-8770	-4444
10486	14821
-13411	-8388
-2216	-4733
1858	2395
5808	-1941
7002	34
-13625	-14254
6742	6503
9475	20815
6314	-7568
-10512	1094
3504	-193
10448	-3370
993	-7896
-2570	-6009
3747	-1188
-32747	-2760
6271	-7364
-22615	4720
9770	-1344
2617	-2057
-854	3504
4129	24046
7272	4778
-9811	-7380
9340	-5953
11531	13276
12517	10817
2844	8916
-11984	-10311
1331	-6766
2804	-2486
3203	-7149
-4897	-9179
-30156	-1737
5481	3859
-15932	2164
6145	-3026
-3257	4656
11356	-4725
-2070	9843
-2300	-6336
1992	-5633
-642	-3173
288	548
5302	3272
-534	-3955
9107	34171
-13076	1693
-4920	-2484
-10490	-4340
1147	9376
-2390	1689
8401	-7549
-5470	-6808
-8269	-4039
-12701	-329
6785	1029
-9044	16043
-6925	-9225
82	-6313
6805	-8492
-6529	-7698
-1004	2214
-47647	25327
-26599	-8261
-4856	-2547
5898	-2907
4370	8948
8567	-6262
18197	-3857
-2741	2281
1301	5563
-7550	-3144
-5669	3184
7144	-3653
7148	10049
1372	2476
-27477	6030
11029	10050
5727	-4689
9334	-214
-11037	-5474
-2595	2986
-929	11720
-5636	-7306
-3096	-6748
8961	-7286
4808	-6330
-4041	3607
-4127	5049
11473	8916
16526	5797
8152	-3842
6341	106
3697	14084
-2791	12492
-12723	-5582
3534	5675
-4648	-1649
-9865	-561
-9479	-8641
12363	6227
3620	-6558
10833	-4307
-680	-6239
-2226	-6541
-30092	-2271
1851	-231
8173	1183
1865	-2900
3967	3519
7130	1859
4813	-2005
-12677	-11264
2356	-1097
-31436	-12683
11505	21165
15068	-3015
-11491	2434
5851	1726
5106	-6463
7902	-1534
7790	331
-1461	4545
-9138	3241
16790	-5445
2435	95
-4065	-3085
4379	11406
1330	2791
-11348	-4210
-5435	-9712
1178	-7405
-11936	115
434	-6591
-12145	-17746
8341	-13451
9467	15830
4029	339
4938	-14674
11936	-1
-3247	8724
891	22063
6794	-585
3396	-4458
18225	32145
856	-5544
3981	5695
-15938	-9443
-1259	-5875
3658	-18761
4921	-5645
7374	-1193
7647	-7484
7191	-17801
-4935	-5405
959	13983
-11126	14636
9572	-460
331	4611
-12549	-13725
2367	25
6113	-9845
2631	5952
-27031	15728
10104	-15259
13247	3978
4375	24016
-1000	-5844
1945	-4788
1617	-8048
5604	8846
-4050	-2271
5660	-5017
-815	46627
-1395	-10510
-4238	-4702
-6623	-5813
-9545	-4116
10973	-3629
7302	-7571
7920	11098
-27803	-16
5038	1882
1144	8238
1280	-1634
-2506	474
11009	6504
5762	6415
-7054	-2905
-17229	6530
15969	-7630
-5238	2516
20477	-16539
-14485	3343
9046	9372
-5490	-7325
-7920	-3452
9533	11062
-1849	7382
7319	1976
11388	-8221
65	-4375
182	-8694
-1081	5603
7477	1124
9082	14194
7500	6237
11065	19118
429	1697
6064	-3540
-15529	-1114
3219	-2620
-585	-10702
-20465	-5938
3765	-846
5600	2673
7360	16927
16017	4118
2658	6784
-2179	8027
13618	-1696
5282	12750
-15031	739
11429	5803
5063	-9401
10466	4934
8546	2825
940	14012
6083	26141
-3853	5980
-24201	883
3141	6967
10677	4810
7007	5748
-20875	-1280
-1105	-5163
5064	-3977
9396	-3900
-5498	-4981
-3534	-2467
12224	-10288
6945	1868
12366	3844
-472	2731
2305	1646
12195	2940
-1287	-1225
2039	-11895
-3570	-4355
-1023	-13094
-1815	-4224
-4096	-10435
1460	-7003
-6024	8298
15261	-2420
8000	-6033
-1279	-8687
1843	21259
-1481	-6400
-3558	-2073
11873	-4446
-1003	-6369
-784	-69
-113	4010
1269	-15125
6238	-6774
29728	-16311
3158	19387
13193	31358
15034	-14207
-4144	19565
13496	13216
-23647	-3738
-100	9467
-3305	-4062
-35216	-240
3331	-9600
-12108	58767
2682	-6578
-4024	-9553
5678	843
-11560	-11295
-6982	-13883
10017	-3397
846	12201
1023	2570
-4141	-11175
12618	-6744
8772	19658
-8198	3625
2454	-3190
-6965	-5953
6180	-2353
