-1566	-6755
7097	49
1177	-3353
-7243	-3353
-3539	6852
4924	6852
2209	-3353
2215	49
177	-13558
-14868	-3353
-12750	10253
3683	-3353
6766	6852
6649	6852
509	49
6273	-3353
6340	3450
6846	6852
-184	6852
-4997	-20361
5949	10253
6044	49
2131	3450
-5843	-3353
4066	3450
-16369	3450
3489	6852
2689	3450
6699	3450
2414	6852
6945	49
-9770	3450
4342	49
-520	3450
8944	49
-344	3450
5064	3450
350	49
2686	3450
5737	3450
-19945	-3353
2359	-3353
-139	-23762
3180	-3353
6801	-6755
7026	-6755
-3444	3450
6430	3450
6621	-3353
-2948	49
-2928	6852
3086	3450
6855	6852
2350	49
4385	3450
4562	-6755
432	3450
-5966	6852
6637	6852
6473	-3353
3989	6852
-4031	6852
6091	3450
-6100	-13558
-991	-3353
-3989	-6755
4277	3450
-24223	-3353
7022	-3353
6943	49
6609	6852
-8320	-3353
-730	6852
5161	49
-3253	3450
5456	-6755
7095	49
1823	10253
6997	-3353
-4036	6852
7020	13655
5567	3450
-3484	-6755
1698	3450
5901	49
-3873	6852
-2795	3450
3960	-3353
6705	-3353
5983	6852
5509	6852
2699	-3353
3008	6852
6946	49
2830	-13558
7018	-3353
7033	49
-1995	3450
6933	-3353
-20823	10253
-22368	3450
-15477	3450
-6684	49
-6084	-13558
4586	-13558
6033	3450
-25213	-3353
7304	-16959
3856	3450
6907	-3353
-7860	3450
2732	10253
1436	-6755
2822	-3353
5615	3450
4039	-6755
-17105	3450
6954	10253
3541	6852
6943	49
-5558	10253
-255	49
-5232	49
6780	-3353
5766	10253
-18607	-3353
-12865	-16959
5806	3450
1896	3450
-8754	-20361
-3120	6852
7020	-30565
-614	6852
-4569	49
897	49
3939	49
6454	-27164
-5671	49
1734	-3353
-10971	3450
6977	3450
7026	3450
4897	-13558
6463	6852
-16498	3450
5437	17056
1150	49
4572	3450
-10295	-3353
62	3450
1586	3450
-21923	49
3170	49
-900	6852
6751	49
-17308	49
5804	6852
6153	3450
6009	49
5597	6852
7466	49
-1350	3450
-7054	-10156
4043	49
6172	-33967
2480	-3353
-41954	3450
3155	13655
3338	49
5154	49
3931	-3353
4435	49
6251	-3353
6718	-3353
6611	6852
6638	10253
7432	-10156
-4260	6852
-5018	3450
7011	-3353
2383	6852
5972	3450
5747	49
-1318	49
-41444	49
6925	6852
-3556	3450
6160	-3353
1219	-3353
-477	-6755
3316	3450
-12275	6852
827	49
-23915	6852
-10623	10253
6352	49
7044	49
4696	-3353
2959	3450
-1212	49
6577	-6755
-7207	3450
6932	49
6610	49
-12106	-3353
7018	6852
6152	3450
4435	-3353
1369	3450
-6879	-3353
-888	-6755
5795	-3353
5969	17056
757	49
7019	6852
1913	-10156
3972	49
-3854	6852
6612	-88392
-3477	6852
-32949	49
4687	-16959
-21025	3450
6776	-10156
-26255	6852
2073	-6755
3627	6852
5927	-3353
6976	49
5465	6852
-3919	-64581
4796	49
804	3450
-2029	-3353
3751	-20361
6794	6852
6478	3450
3026	3450
-55901	49
-1705	49
-17047	49
7028	-16959
-1590	3450
6977	6852
7019	-6755
1245	6852
6432	49
470	6852
2282	49
5092	49
4889	6852
7019	-3353
6913	10253
-1040	49
1588	-13558
-27729	-10156
6573	6852
571	3450
6778	3450
4717	49
4269	-3353
7029	49
6231	-3353
6809	49
4590	6852
-32786	49
5229	6852
2463	3450
-3668	-6755
-27692	6852
6896	49
6643	49
1848	3450
219	49
4173	6852
4672	-20361
6988	6852
-2143	3450
-11472	13655
-22445	-23762
4698	-6755
-9789	49
6469	-6755
3974	-16959
4143	3450
6602	-10156
-1334	6852
-3567	3450
6231	49
7025	6852
5687	49
6774	-10156
7022	3450
3242	-6755
-5389	6852
4738	-3353
-3876	6852
-18904	-3353
813	6852
-12770	6852
-2091	49
5729	3450
2304	3450
6525	3450
5796	6852
3298	3450
-14037	-3353
3677	3450
6197	3450
7019	10253
-11083	6852
6493	-3353
-6240	49
-23183	-23762
2019	6852
-10549	-3353
1717	3450
-5788	49
-5767	-3353
4022	3450
3869	49
6162	6852
5146	3450
3219	3450
3815	6852
1433	10253
7522	3450
-8147	-10156
6771	49
-10250	3450
-1930	-13558
-309	49
-41577	6852
8372	10253
6982	6852
5471	-3353
-5812	3450
-25660	3450
1530	3450
-6946	3450
6113	49
1444	6852
-1559	49
-32267	6852
6658	3450
6891	-6755
1366	3450
6199	-3353
-478	3450
4611	3450
1404	6852
5400	10253
-11340	-10156
-755	6852
6558	3450
709	49
888	-16959
856	10253
5446	13655
6942	3450
6968	-13558
-4030	49
-505	3450
6606	49
7014	6852
-2503	49
6853	3450
7157	49
6292	10253
6799	10253
-943	3450
-74	6852
-2332	-3353
-10717	-3353
-6903	3450
4170	3450
6963	6852
4764	17056
-14844	-13558
3230	-3353
6282	-3353
-5556	-13558
-16116	49
3332	-3353
1761	-10156
6940	3450
-2764	49
1989	-13558
7220	-10156
3000	3450
1145	49
