1	5568
4	9580
6	-5071
2	14620
4	21887
6	13158
4	4064
1	-13446
2	-3549
3	-7230
6	650
6	-25764
6	-7458
6	-18246
2	9624
4	12026
2	-8478
4	1148
3	19640
1	13084
6	-11598
4	-10667
4	6243
7	9958
2	6699
1	1275
2	-3440
2	-11126
3	13800
2	-2818
4	1598
6	12479
6	-10890
4	7459
4	2981
4	-4110
4	-9675
3	-1316
3	-15106
4	-12280
2	17636
6	-434
3	1866
4	-5896
6	-7544
4	9650
3	-979
4	-4753
4	-305
6	-10013
4	1527
6	-412
6	-10732
6	-14535
4	-6803
6	-6115
2	-879
4	-3733
6	-14427
6	12061
4	3867
4	18505
3	-3216
4	-7716
4	-8509
3	5636
3	725
4	-9266
4	6726
6	-12246
3	-8650
4	-6152
2	3100
4	67
4	-18312
4	-3192
6	-4754
4	12315
3	5214
2	16960
4	17226
6	-8785
6	-9172
3	-7184
3	9059
4	-7657
4	3384
6	6299
4	5599
4	4414
4	-5289
3	13399
4	-443
4	7311
4	-5372
6	598
3	12693
6	478
4	19263
4	15496
4	718
3	4148
4	13071
6	11556
1	10066
2	-766
4	-718
1	-19979
6	-3991
2	2559
6	-13179
2	13352
3	-4765
6	-9564
4	6181
6	16406
2	-8476
4	11015
3	11973
4	-513
3	7453
2	9285
4	10093
6	-7069
4	21368
3	4218
6	-7283
6	-10326
4	438
4	-2070
1	12589
2	-7700
3	-3214
4	-2076
2	7003
2	-6397
4	1226
1	-2051
6	-6124
2	-3770
3	-814
6	7619
6	4915
6	-16280
4	-6318
1	-6575
4	-5271
1	-12890
2	20496
3	5180
4	11043
4	8654
1	-10083
6	15362
4	-5625
4	3212
6	-5721
2	11533
2	3159
6	-8094
6	-12513
1	-9684
4	4141
3	-1501
4	-5889
3	8987
4	15165
6	4227
3	10584
2	7480
4	-1782
6	-6150
6	17179
1	-11613
1	-269
1	-7572
2	17571
1	-10504
4	13889
3	24116
6	-2711
6	-9826
4	-6883
4	-17945
3	-10679
2	20999
6	-7158
6	11006
1	-3647
4	-8365
4	1017
6	-20428
4	483
6	2224
4	-4400
4	16077
4	-5697
6	12750
6	-2571
3	11511
4	-5749
4	-7743
1	-19409
6	-4188
4	3598
6	-4840
4	11805
3	120
4	-5847
4	-14425
5	-20185
3	17896
4	-7348
3	11224
1	-13566
4	15218
6	2042
2	-7415
4	2435
1	4232
4	-11196
4	14522
4	-1503
6	-6668
6	-7001
4	-3896
4	-10307
4	6387
6	6153
6	1763
3	-1273
1	-19896
3	1669
3	-454
6	5468
6	-12611
6	-10784
3	-713
4	-10160
3	-15783
6	699
2	-2324
3	3808
4	881
4	10105
3	10707
4	6823
4	-3178
4	-2395
4	-6096
4	-7512
4	-8637
4	12768
2	634
4	9500
2	2866
4	13122
6	2265
4	-5395
6	-6111
4	-41
4	-4186
3	-7561
6	-16811
6	-7667
6	8274
6	-8535
4	12157
3	17928
4	851
4	15868
3	14184
3	2494
3	-729
4	-6198
6	15807
4	16738
2	6471
4	954
6	-10868
4	2239
4	7643
4	6991
4	-3942
3	4814
3	-7348
4	-3852
1	8709
7	11434
6	5063
6	4531
4	-7405
4	12023
4	-6937
2	12944
3	1555
4	-16167
2	25860
6	-9969
3	-7161
3	-2305
3	9474
6	-13363
6	-2942
4	16471
3	17080
4	1634
4	-3750
6	-11190
6	-10668
4	7688
1	-2663
4	-3973
6	-6084
3	-2912
4	-4377
3	-9018
1	-13736
6	-12851
6	-2749
3	16713
1	-4933
4	-4462
1	-1711
4	5729
4	16148
4	21817
6	-3292
3	6187
6	-2637
1	8671
6	-9886
4	6736
7	12788
6	10064
3	1075
6	3617
4	861
3	3605
6	14967
4	5436
6	7191
6	-12614
4	-6423
3	17144
7	2297
4	-3445
4	537
4	14461
3	3478
4	-12196
4	-1836
3	3911
2	22109
2	10954
4	1187
4	8964
6	9616
6	-9931
6	-9120
2	12620
4	9936
1	-13321
6	-134
3	1063
4	-3422
4	-3177
4	2814
6	-12598
4	-8760
6	-4521
6	-15377
3	-5325
6	-10415
4	-4022
3	-2597
6	-13184
4	1279
6	-1359
4	-12219
4	12585
2	-8076
4	341
6	-1729
3	-4274
3	8241
6	-9878
6	4416
3	-14363
3	16140
4	-4487
6	10182
3	-5567
6	12830
6	-15850
6	-3537
1	-19967
4	23057
6	-15508
1	2756
6	-8914
6	-7538
6	3331
6	3143
4	185
3	-3117
3	5817
4	-6617
4	-666
4	13411
6	-11987
6	-9997
1	-13985
2	3434
2	-1608
6	1462
3	-9123
6	-6038
6	-8704
1	-1274
4	-1457
6	-11759
4	-9102
6	-54
