6	8
12	14
11	8
12	10
4	11
2	14
4	1
2	6
2	1
12	10
12	8
2	8
12	7
12	14
4	14
4	14
4	11
2	8
5	10
12	14
12	14
12	12
9	10
2	7
12	14
12	8
2	10
4	15
12	14
2	14
11	10
12	1
4	14
7	15
4	14
2	11
5	8
4	11
12	14
12	14
7	7
2	14
12	7
6	10
5	7
12	14
4	11
12	2
2	10
7	7
12	2
3	11
1	7
5	15
12	14
2	14
4	10
3	11
2	14
8	6
9	15
2	11
7	15
4	12
12	8
4	14
8	11
6	10
2	11
4	10
5	11
2	14
12	14
4	14
13	14
4	10
2	10
4	12
4	8
4	11
2	11
2	8
12	8
12	10
2	14
4	10
12	14
4	4
12	14
12	11
2	11
2	11
2	14
3	6
9	7
12	12
2	10
4	10
2	10
2	14
12	14
7	10
12	14
2	2
12	8
5	7
2	10
4	14
12	11
2	10
2	14
12	8
1	15
1	9
4	8
12	14
2	10
2	14
12	10
4	8
2	10
2	10
2	14
4	11
5	6
6	7
5	13
4	14
11	15
4	8
5	1
7	15
2	8
12	11
3	10
5	10
13	7
12	6
4	10
12	14
2	10
9	15
2	11
3	10
2	7
3	7
12	14
4	14
12	15
2	8
1	15
7	9
2	11
12	14
4	14
5	15
7	7
12	3
2	7
13	15
7	7
7	15
12	14
2	11
2	11
13	15
4	14
5	14
12	14
2	11
1	14
12	7
2	14
12	11
5	7
12	8
7	15
12	11
1	15
4	14
12	8
1	15
4	14
12	11
12	14
1	8
4	7
12	8
1	15
4	14
4	9
6	9
12	11
4	7
2	7
2	10
4	14
12	8
12	8
12	8
2	14
13	5
4	10
2	10
2	14
13	10
12	11
9	7
1	9
2	11
11	14
4	10
2	8
4	14
12	8
9	7
12	14
12	10
12	10
2	10
2	11
4	6
2	11
12	11
4	7
1	15
4	11
12	8
12	10
2	11
11	1
4	7
2	6
4	14
5	15
12	10
12	11
4	6
4	12
12	14
12	2
2	14
1	9
11	10
5	14
2	11
12	11
2	3
12	11
12	14
4	2
12	8
5	14
4	8
12	1
12	11
5	11
2	4
12	8
4	11
5	10
2	8
12	14
7	10
12	1
12	11
7	15
12	14
12	14
7	7
12	10
12	8
12	12
2	11
7	15
12	10
4	10
12	11
12	14
2	14
2	14
2	10
4	7
13	11
4	10
6	7
4	11
12	11
12	1
12	14
4	14
6	7
2	14
12	2
4	6
4	1
1	10
4	10
12	14
12	14
4	11
12	14
12	8
2	14
2	11
9	7
12	11
4	13
12	3
12	1
2	1
12	10
1	8
12	7
12	8
5	11
1	7
11	6
2	10
1	7
12	10
1	15
4	8
12	11
5	10
5	10
12	11
2	1
4	14
2	11
2	10
2	10
12	11
1	15
2	8
12	11
12	11
2	11
13	7
2	4
2	8
2	10
12	8
12	14
10	15
2	11
13	7
4	11
4	6
2	14
4	14
7	15
2	14
9	15
2	14
10	9
2	11
1	9
4	14
3	10
6	12
4	7
2	8
1	15
5	10
12	11
12	8
2	11
12	14
12	1
12	6
2	1
6	10
12	8
2	10
3	11
12	14
1	15
5	10
12	10
2	10
4	14
2	10
2	11
7	14
2	14
12	7
2	14
5	10
4	10
4	9
12	10
7	5
11	7
12	10
3	8
5	14
2	14
12	6
4	10
2	1
3	6
4	11
4	10
12	7
2	11
12	11
13	9
3	8
4	11
12	7
12	10
2	10
5	11
2	11
12	10
5	10
5	14
12	7
4	10
7	7
11	15
1	15
2	10
10	9
3	1
7	7
12	10
12	14
7	8
10	10
12	14
4	11
12	10
12	10
4	11
4	8
2	11
12	11
2	11
12	8
5	10
5	10
12	8
6	8
12	11
12	7
12	14
4	11
4	6
2	10
4	13
2	7
4	7
2	14
5	7
1	5
3	14
6	7
12	11
2	10
3	11
12	11
3	8
7	7
12	3
2	7
2	14
2	6
1	9
9	10
12	15
4	11
1	8
12	11
12	10
5	8
3	8
12	14
7	10
2	1
4	8
4	14
12	8
4	6
12	14
12	11
2	11
1	7
2	8
4	10
11	10
12	11
2	8
5	8
12	10
12	14
4	14
2	1
12	10
2	1
12	8
12	8
12	10
4	10
7	15
12	8
1	7
12	11
12	14
12	6
4	8
12	8
4	8
12	10
12	1
7	15
4	10
1	9
4	11
4	15
2	11
9	10
2	14
12	10
2	14
11	1
2	1
4	7
13	7
12	14
12	14
2	10
1	15
7	7
6	15
2	8
1	15
12	11
12	10
4	11
1	15
12	11
2	10
4	14
4	8
12	15
5	15
4	8
9	15
1	9
2	11
2	1
3	11
13	7
2	3
12	7
13	7
2	10
2	10
9	10
12	14
11	7
1	10
1	15
2	2
12	8
12	8
2	14
13	7
1	11
12	10
4	14
12	10
2	11
4	14
2	1
7	15
1	15
4	10
2	7
4	7
4	10
13	7
12	14
5	7
12	14
12	14
12	14
12	8
2	14
4	14
3	8
4	11
7	15
1	10
13	8
12	8
5	1
4	9
12	14
12	11
11	7
12	11
12	11
11	7
2	7
12	14
4	11
12	8
2	10
2	14
4	11
4	14
12	10
