5559	1
-7190	1
15758	1
8109	1
5559	0
3008	0
10658	1
5559	1
-4641	0
10658	1
5559	0
3008	1
-14840	0
-12290	0
-12290	0
-25040	0
-9741	0
-4641	0
-9741	0
-2091	0
-14840	0
-2091	0
-7190	1
3008	1
459	1
3008	1
5559	1
-2091	0
-7190	0
459	0
-14840	0
-4641	0
5559	0
5559	1
10658	1
459	1
3008	0
13208	1
-9741	0
10658	1
-12290	0
-2091	0
-9741	1
459	1
-9741	0
-4641	0
-2091	0
5559	0
3008	0
-9741	0
-4641	0
5559	1
5559	1
3008	0
8109	1
18308	1
5559	1
-12290	0
13208	1
10658	1
10658	0
459	0
8109	1
-4641	0
-2091	0
459	1
3008	1
3008	1
459	1
-2091	0
3008	1
-7190	0
459	1
-25040	0
8109	1
-9741	0
3008	1
8109	1
-14840	0
8109	1
3008	0
28507	1
8109	0
3008	0
3008	0
-2091	1
5559	1
3008	1
10658	1
5559	1
5559	1
-7190	0
8109	0
-12290	0
5559	1
10658	1
8109	0
459	0
3008	1
3008	1
-7190	0
5559	0
8109	1
3008	0
-12290	0
5559	1
-9741	0
5559	1
-2091	0
-4641	0
-7190	0
3008	1
10658	1
5559	1
8109	1
-14840	0
-4641	0
5559	1
3008	0
-4641	1
20858	1
-2091	0
13208	1
-7190	0
-4641	0
-7190	0
-12290	0
-9741	0
8109	1
-14840	0
459	0
-22490	0
8109	0
23408	1
-14840	0
3008	1
8109	1
-9741	0
-9741	0
-2091	0
-7190	0
-2091	0
-17390	0
5559	1
5559	1
10658	0
-9741	0
-2091	1
-9741	0
3008	1
3008	1
-12290	0
-9741	0
5559	1
-14840	0
10658	1
-9741	0
-9741	0
3008	1
-4641	1
15758	1
15758	0
3008	0
3008	0
8109	0
-7190	0
459	0
5559	1
-7190	0
-2091	0
8109	0
8109	1
-2091	0
459	0
10658	1
10658	1
459	1
-2091	0
5559	1
-12290	0
5559	0
-12290	0
-7190	0
10658	1
-2091	1
-12290	1
10658	1
3008	1
-12290	0
-2091	0
-7190	0
8109	1
15758	0
-12290	0
8109	1
3008	1
15758	0
-7190	0
-4641	1
-17390	0
-19940	0
25957	1
-17390	0
459	1
-7190	0
-12290	0
459	0
10658	1
13208	1
-9741	0
