-3193	-2399
1947	-2505
22485	-1004
-22750	-8876
-23706	-11305
20938	9584
6619	21867
-8695	-470
17505	2364
4379	-15309
-15628	854
12916	4023
6344	10146
-2357	-7651
18366	9411
-7330	-2673
956	3679
-1623	10706
-2027	-2173
-6700	5072
-5452	2363
-1865	-13459
-4055	14326
-3858	-7631
-2243	-9998
7015	1459
-288	-1460
461	12825
-125	-317
1624	3798
-8787	4100
-6072	-4532
6451	-3977
3906	4139
7083	16844
-28703	-5723
-13341	10781
3785	6662
-9054	-2554
-16962	-3779
-3570	20298
20603	885
-2028	-2688
24756	48
12703	13087
-595	-5330
13761	-4457
3832	12250
18706	-5061
14439	-6812
-11247	15795
223	280
3593	1583
3177	-2054
-6688	9194
12810	-5321
-15037	5527
4748	7480
2607	5958
22324	-9170
12698	-8708
-815	3492
8989	29715
-25283	-646
5573	14020
-2018	-7493
3125	-3204
-5065	5600
28526	4388
-3753	7025
18335	-86
-2713	230
6155	-12869
-4417	-10235
-6819	-8859
1151	2838
-8005	-16042
5239	-4113
23178	-15845
4941	-836
5274	-6290
9242	1913
6367	-3473
-23303	18792
-9487	6933
-2779	-1950
-38	-30436
639	-3918
14959	-12352
-9043	-13653
-4916	750
-6864	-16238
690	16452
-1565	-773
-28734	-13421
-22085	-6953
1448	6383
6762	20606
-5227	6480
-14288	-667
6378	-65
11006	1568
5801	-12489
97	6963
-4212	8641
9088	-11670
-3760	-11538
-3389	15235
12548	-13227
2828	-4263
-4395	11385
-5355	13408
-17855	5474
-4133	-1057
4011	-11014
7174	-8731
1299	-2184
-18911	618
-1769	-3596
-10629	25265
1045	18411
7002	-8394
1242	-2296
1998	-11921
2343	-9013
3655	-2314
11045	5543
-2580	3792
-3472	1758
5821	7001
-17377	-13214
9396	7406
-12107	-19484
-1454	20878
-5427	-11715
-6927	10847
-8408	-211
-25209	3191
-11182	-8618
1737	-3767
-21626	-12333
4087	3063
-8772	-59
-3969	-6121
-11146	9697
14086	-19179
2705	-7384
12875	3448
-7743	17005
20429	8281
14054	-20325
-2539	-877
-6834	1368
-28334	-5634
987	7382
31	-6168
-24738	-12449
-5441	13287
11919	-8907
-3943	-12901
1054	-13005
-1795	-2313
-3934	8070
-1854	2432
24856	-8183
-5135	-26
-6283	-10054
-8699	-66
-1148	-6760
-13900	-9626
-6404	146
1837	12467
-147	-8803
-768	-6996
4180	-9876
-17835	14367
-10653	6425
2512	-113
-6881	-10944
-5325	2134
-2676	-2166
4439	-4464
-1936	-2643
-2579	8683
2046	1038
800	-4852
2445	-18026
13997	-3658
-1674	-6545
9466	6
9788	20297
11918	-12782
4641	7098
3210	-349
3921	-13442
26073	6496
-22042	-9604
-997	-8344
2922	859
8787	-3542
-4490	-16404
10488	-8576
-2526	4318
-1478	14391
5167	7875
7854	14911
868	-608
-5059	-9352
-1255	-46021
12102	636
-4860	-15050
-4833	5022
-16048	3562
3381	4923
12898	-78
-1484	5215
7443	-10088
15444	12316
1923	8196
-5345	-1266
6196	-14652
-8465	-3425
-2982	2975
-5201	-2980
5523	-8494
-3291	17281
-8231	-5659
2289	21492
-5402	3568
2747	-12071
1352	-8559
-9749	-2778
7578	2953
14926	-6499
-11093	-6812
-19773	909
8335	8649
-2054	-1999
-22003	11183
967	3902
10674	3848
6886	-7041
2852	-5953
14271	-1405
-26610	-13688
-949	2445
1499	-3029
-23968	-1631
923	-1919
896	-10957
3651	7904
3064	12956
5736	-449
-7885	-1595
139	-25983
246	-5743
5978	-1052
-18183	-10593
-5426	-9590
18178	1322
2728	-1192
11363	2668
-8074	6507
8128	-808
6288	-16758
-2970	13630
