-219	-7835
-4520	-9314
1121	-10420
22525	-8163
-10355	-701
-5651	1580
-7707	-8852
-9840	-10048
84	-7499
-5385	4025
-7643	-7733
7094	-868
-1192	179
15277	-1656
11944	2513
1896	669
-17311	1876
-13680	-8142
16957	-7664
12156	-636
3356	8684
19349	1764
16009	2034
14548	-10244
-8553	2677
21302	748
10525	-877
-16666	-9892
1636	3126
-16391	1968
18888	-1224
-3686	-7669
-10682	4119
8338	-1342
5495	-8778
-1425	-1685
-12546	-8467
-7767	-904
-6186	7740
-1240	1491
-4159	25403
375	-8914
-8624	-9568
-7500	-8973
-1412	-842
-3566	-433
-3391	520
-12952	-9422
-4020	-9137
-7236	22666
-15832	1827
17160	-8487
-5407	3001
18133	-8541
-10148	-10114
1120	-780
2330	-454
-9440	-9931
-5422	-9399
-7317	1532
-5176	-4892
-5057	-2535
-4513	-7544
-11695	-2193
-4606	2604
-5804	-1761
21396	1882
32486	1068
-1725	-11965
-7439	1506
-5297	23684
-4812	-11722
-11932	-1172
-4884	2106
-1421	-8531
-12116	37744
-9509	-8697
-1904	-927
-8861	1483
-5802	-7591
-8264	1609
-61	25565
22256	-9243
16276	1275
-3880	-9666
-12350	-7032
10813	-8378
-5037	-8907
-3192	1773
15773	25269
-7897	-25
-8930	781
-1837	-9780
-8303	576
3881	-8123
9476	1388
3939	-7744
-5554	-8678
-5290	953
-15182	26281
12600	1712
17710	2964
-2514	1145
-3897	1237
11918	3645
-3731	3803
9042	-8611
-2532	-8038
14755	3144
-2947	21886
-6528	-7746
-2406	-8261
-3965	4436
19129	2811
-6997	29853
-1132	-11952
14963	2861
-7667	22697
1422	-8866
17644	-621
-11707	20405
43	1185
20934	-9588
-3511	-8156
-5352	-7663
-3992	-948
-706	3855
15100	1665
-4214	-491
19434	467
-10113	-9054
2527	26103
-2918	-10239
-2271	1415
-2356	-10185
-5322	-376
-594	30723
-6458	-1602
-3999	1645
-8543	-1986
-4177	-2046
-42	-10074
-3672	2755
4085	594
16487	-8832
-7880	1826
19390	3626
11457	2195
-11112	-7812
-2181	-1741
-2126	1743
9435	3619
1500	23783
-7444	-97
-10801	-8375
-3509	3221
-5647	2439
8246	-8364
4599	-1253
-1432	-9770
-11538	-7991
13677	30455
487	-7772
8600	2183
10521	2835
11212	4025
-2862	-519
6531	28086
-5154	1571
-12140	206
-5129	-7906
-1383	900
15868	-8334
11132	3839
-5831	2819
-3809	-108
16680	-8778
12486	4510
-3199	28122
-2837	-5520
2266	-8539
-5761	-4657
-11373	3491
-1736	-4306
-9016	2036
-1018	-9695
-2414	-9193
-9239	26883
-8288	-8175
-7634	240
-4191	2007
-6012	-571
-6099	-8519
13248	-7871
-1284	-1610
-6795	-1664
-5077	-8973
9227	-1316
-3540	1028
-4683	-9185
28237	1923
-8707	2724
-2972	30691
-3804	2048
-6401	-674
-3792	2143
-7365	30688
-196	-270
-8074	2233
-3454	-8912
-7203	2769
23916	-8422
-12971	7110
-9208	-205
-7909	-8971
-6291	-2048
19162	-872
4779	-1842
-4975	-9504
-1211	27243
-13322	23434
5076	-2792
9626	-1358
-8172	1861
11017	-10563
-9817	321
-6296	3929
-4246	-7922
13624	1744
-8222	3335
-8799	2846
23275	-1474
-15788	1997
1156	28633
8534	-9039
-13249	-11938
-11970	-8826
-4273	2962
-5616	244
-3000	-13524
-12821	-10105
-3295	-8389
-4232	-10260
-5731	-9325
-4810	28373
11364	1629
-7545	-8917
-10365	-323
-4464	-1618
10531	-882
-1112	-7436
24014	-9676
22894	-720
1718	26267
4380	3130
-3644	-8777
-5063	20284
-4833	-723
16071	-8622
-4085	1581
-9531	24606
-3104	-8225
-3843	27350
-3473	-7668
18205	-9756
-12320	-8261
15104	26052
-1448	2964
14434	-1745
19717	25230
-848	-10118
-7770	-1371
-3479	-1016
-6637	-1918
-2793	-1109
-10415	1439
-1545	1698
-8018	-10023
8368	1370
-8593	22796
-2857	-9643
-4766	-8361
1315	-8973
1020	3133
5328	2265
-3811	-10687
-7057	-7588
-5717	2471
14662	-7259
-1598	-3567
-7215	28714
-7154	-1596
-3463	30256
-6507	2763
11595	-8324
-14916	-9582
8405	2856
-9195	-6691
-1803	3004
-13597	-11861
-7283	-7834
-8967	1860
10396	-7756
-289	-8447
8247	-1321
-2495	843
18757	1796
9048	-1374
-9728	-1387
9373	-11874
3132	1769
17260	1194
14288	-1215
10654	-7848
-3515	1269
8735	-10306
17244	18963
16551	-8087
-82	3019
-11293	-951
-2010	19616
-8832	-401
5262	-10128
-2297	2678
5491	-466
-1704	1242
23	-7779
-8870	-10450
-549	25440
-5124	1784
-7449	-8412
-3178	2455
-8255	-721
5361	-806
-8099	-9049
-14115	2659
17197	-8127
17891	-8068
-7057	-1292
-3361	-463
-8146	32788
12338	3060
-6114	-477
-1559	2919
-8370	1914
-610	-1699
-7335	-654
-10108	-7667
7007	-264
-4395	2989
22967	3545
22824	-1310
-1748	-10357
-2536	-161
-14767	-10381
-449	2525
-677	7535
-10324	1450
-1466	-1008
910	-9588
-6179	-908
-9543	-1543
-2945	-8221
-8712	1919
-7588	2985
-994	-2179
15518	-8707
-9221	1489
-10349	-692
-9267	3100
-880	-633
-7596	-219
3157	-1845
-5186	990
-483	416
4044	2480
-4697	3159
-4398	2626
-8123	-9962
-3833	-999
-5258	2117
-2846	-7292
18759	-8472
-4648	-7587
-7607	-1195
-10566	-8098
-4775	3070
-1393	-1544
13631	-9417
-3486	-8230
-2459	-9795
-5369	-9862
9425	4187
14929	25342
-5497	3279
144	-8471
-2582	-1190
8225	967
-2098	-1371
-5064	2690
-1685	-9857
20141	1215
-6712	1976
-1622	-10071
-5837	1504
-118	90
16228	-493
17917	21075
13263	-7938
-7564	853
-11118	-1396
9583	-2093
11861	24309
-4154	-8087
-8398	-10025
-945	-8846
-5006	-7918
-4305	26072
-5943	121
10897	-9782
8856	1218
29854	-2569
21942	720
-8384	-10375
13035	941
-3668	-2422
1221	21937
24914	-908
20219	1659
12328	3344
5505	3471
-13233	-621
-4902	-8468
-14093	-11245
9213	-7394
-11707	-1737
-188	2978
-4296	2156
