-1915	5440
-647	-9041
-11450	14132
-9190	-10121
14517	-10118
11038	14213
-3108	-8543
11167	13735
15618	-10087
-3508	13879
-4930	-2710
-12428	5053
-7452	-8057
15379	14178
2747	8249
3237	8056
8486	14009
3913	14221
2724	13331
-12074	-9047
10827	-2645
27332	-10029
-21635	-8645
363	5322
-6468	-10122
13	-9042
2884	-10089
4485	-8460
-2079	-9310
4737	-7882
10741	-10030
4331	-10119
583	14205
-7361	-10122
10841	-10107
-5472	-9268
5756	-1681
-7376	-9350
-19057	5347
145	14145
-2768	12781
15718	-9746
-2326	14086
-3440	-9599
-815	14129
-6791	-3035
-11329	14089
4249	2009
-3498	14095
12589	14211
-2727	-9929
-6882	-9415
8050	-6849
3689	-3443
-8534	-10122
-1193	6936
15202	-10120
8939	7496
5104	-10092
-3645	-10123
24402	-6486
-11486	12485
23216	360
-6102	-9924
-14528	-10123
11533	-9982
-8628	-9950
2263	14205
441	14222
10456	14219
2586	13800
4292	-4192
-1557	13837
-190	9199
3016	6297
10857	9262
1880	-10123
43655	-4125
-9076	-10123
-21401	10337
6191	-5697
-2728	-4689
-2273	-1445
7622	9766
2161	7645
-15835	9986
15467	-9126
-14424	-10049
-4282	-9977
-14424	-9416
578	-9595
-8830	-9690
-6812	-10106
12863	-7502
1757	-10123
-2781	-9308
-2144	-8847
3303	-8264
-8085	-10037
2985	-4747
8597	-10119
1216	5276
5532	-9263
12060	3739
-11639	-10123
9270	1639
-2309	-5877
-11748	1062
3970	14183
-2784	-10122
1466	-6186
-1763	-10101
3507	-9689
-5425	12818
10130	-7326
10406	-10041
-7163	-10123
17212	13555
-5595	-9623
-6276	-10029
3285	14131
-5818	-6816
-774	-8192
15739	-3721
-6322	11843
-8464	13727
-10244	11914
-10323	-7344
7807	-10123
6070	14154
6451	10798
141	4748
24494	-4234
-7212	-8276
9642	9713
4102	-9622
-3680	-9920
1951	-4984
-8797	-1232
10515	-9107
-2299	-9739
158	14211
-9191	13909
-5100	-10062
-10916	-10120
4865	-7968
-466	766
-8347	-9906
-11698	12513
9839	14115
352	-3744
-3333	-9982
-7909	-10092
4946	-9817
-15175	-10076
-6354	-10052
12392	-10078
-11797	9130
3138	-10095
6421	1783
15112	-2738
-4673	14222
-6122	13717
-1004	11098
16617	4615
4535	-7344
-9275	-10076
-382	6514
-20092	-10119
-13465	13936
16084	-10115
38	-1623
7350	-10123
3052	-4278
5891	-10119
773	-7155
1808	-8478
-2055	-9909
-12853	-9571
10284	-10120
-2535	-10091
-3194	-10106
-1812	11791
20643	14107
-7683	-10041
-6452	10485
9781	-10109
-8572	6252
-2213	-10080
-8163	-9648
-9288	-9036
23895	14215
22010	-10100
17372	-6459
-13747	13624
-12263	4992
14360	-7486
-656	-8908
-14851	-9291
2311	-9316
-8874	-8979
-11310	13152
8045	14222
12101	12021
8596	-6852
1113	13362
-11461	-9309
-8600	1169
4798	13969
2406	13711
-2175	14168
8873	14203
4573	-9857
-1274	-10094
-7081	12061
25086	-10111
-14183	-8886
-1691	-6743
453	8237
208	-2264
-5725	14196
6572	-9538
2154	-446
11301	-10121
-299	757
15109	-10121
1592	11331
-6707	-6904
9455	-10123
-15189	10953
3518	-9295
4415	-4874
8406	10303
-5124	14222
2154	-10074
-247	-10121
2655	-9302
11893	-9880
15079	13239
-12906	-5470
-10192	-10068
3714	-10044
19447	14118
-4595	13088
-19941	-5348
2137	892
7502	-7439
-11679	-3749
2928	14218
13738	-4599
6025	-1211
-23712	-1103
-4983	-8111
10099	-2846
-2987	7701
-11896	3060
-1534	13750
11319	14219
11778	-9014
16731	-9612
-20716	-9181
-13187	12825
-13639	-10020
7764	-10013
3153	-10123
-6913	-9894
-3632	7129
-7454	-684
8297	-9760
-7008	1169
3817	-1592
-11234	10770
764	-5385
7873	8789
-6013	-5111
807	-9790
20414	-10092
2781	-10123
-9474	-9974
-12468	-918
-2922	13938
4211	5119
5303	6724
-8614	-9953
1790	13998
12410	5466
-4	-3144
-7970	-10103
-2215	14153
1765	14197
3773	-9769
13578	-8815
-3742	13971
1070	-76
-4564	8142
-2881	13911
-356	1764
53	-8942
2895	-10067
-1135	-9871
-11283	14130
-4576	-9778
-9404	1239
-8678	-7279
-5661	-10099
25305	13766
-5453	-10067
-11033	-9076
-19699	-9650
8403	-9500
-10811	13840
-4538	-1252
14639	-9791
3048	12403
1151	-10056
-2617	-8834
-7850	14221
-3944	-4000
-13315	14177
-5640	14222
17365	11678
5253	2810
-13183	5058
19341	13562
-16331	-6538
4192	-9949
-9206	13950
17458	12372
-6371	11663
-6481	12351
-13491	-9934
-8592	-10120
4139	14210
3708	9547
14146	12912
4221	3363
1578	-6612
-2650	-8765
-2049	14221
-25413	-10123
12523	-10122
10467	-5220
-7203	9526
10669	-9159
22230	-725
719	12595
-9405	-9048
19697	-9106
1173	-9112
1024	13590
618	-8738
8001	14209
-1310	-9698
-2129	13049
1553	2085
5167	14222
-12095	-9871
-13900	-9423
2911	-10111
14135	1520
4948	-7437
-6727	-2903
-10849	11780
3369	14042
-2155	-7637
-1579	10723
-7214	-9414
-4329	-4753
-16555	-10123
931	-9902
43	6767
-6743	-8764
-5526	-10121
-10782	-6793
-76	13875
-10091	-3040
-3613	-9879
4438	14106
7008	-9760
3147	-6045
22983	-4555
7092	14164
-8379	11132
-6657	-6666
-7966	-10123
13044	-6616
7131	-10100
879	9444
2082	13235
-24310	-439
-3200	14159
-1750	-10123
1645	14025
-32595	-3930
-2693	-10113
24922	165
-1882	-9576
-2349	13220
781	-9666
-15057	-6263
-872	-8590
-2719	-10122
5245	13952
-10412	14124
-8761	-8891
21350	-10120
-8237	13997
-2152	-9750
-3301	9150
14035	-3608
-14548	-10018
-3223	-3030
1604	3961
-7762	4122
6071	6373
-2397	-9686
-8509	-7985
12705	-9955
1956	-10111
-10419	13733
-1888	-8009
9919	998
-10632	14186
-5279	-9281
7736	14221
-3326	-8321
-9859	10783
-1831	13894
11451	-7301
-22475	8881
-857	-8117
28529	-10097
12932	13738
-1966	-10002
9434	-10096
-1870	14031
26225	-4782
15080	12783
28347	-2937
18424	-6278
9495	11745
922	-10123
11244	12548
2776	13815
6705	-9734
5796	-8404
-3301	-10122
-11337	-10123
8456	10198
-1941	1693
1282	14049
5284	-9005
-17495	-10034
-7690	-10005
-9415	13449
8507	11966
-14052	-1315
9768	-10106
3431	-6460
-14968	-8626
-5247	10069
-3501	-10085
956	13048
3513	-8263
-1998	-9138
-12379	13689
-5389	-9466
676	-6479
-3108	-10123
582	-10075
64	-9652
94	-7479
-9074	6179
-2069	-8984
2940	11916
-6405	-3330
8974	-8897
-4700	14097
10228	-9720
-7822	14063
16743	12674
-7392	-9572
16850	-9930
-3142	-9427
9599	13243
-16533	-9439
-9994	9491
-7868	14166
-1468	-4684
-12988	-10123
9351	-9999
-3873	-9504
6731	14151
3042	13623
-17964	14218
-13753	12666
2923	-8038
2435	14195
-22938	14199
-23802	-9875
-8208	-5184
-9740	-9841
-5736	7960
-3339	-7955
10839	8524
-2504	-9946
2248	-10043
11023	-10115
-6670	14076
17307	-4181
-10406	-8699
9846	623
-937	-10111
-31697	13534
1288	-2699
1164	14214
-6879	-9788
-5706	-10110
4389	11528
-15084	-10120
-3597	11668
4174	5574
-16817	186
12396	14023
-11218	-10100
-8291	-10123
-929	14048
1207	-10118
5644	-7427
19387	-9987
-10628	14155
-807	-9645
2116	-10118
-21471	13851
10366	14198
7699	13823
-3148	13717
-3151	13483
-6433	13268
-6230	3233
-15303	13257
12185	-5080
1739	-10041
7461	-9956
-2919	-3151
1887	14214
-2890	7841
979	6353
14003	-4386
1620	2771
13989	-10122
9280	10431
6500	-8481
-2044	-10123
-7627	-10064
3731	-10121
7397	8923
-11980	9574
9066	13693
16094	-8530
282	-10091
92	-10074
-11187	-3851
-9398	-10109
10110	-9995
1601	11812
10817	-10123
-6989	-9931
11285	2405
-3014	-7320
-893	-2103
-6594	13135
957	-1896
4200	-4459
2014	14203
-13801	-2495
-1760	14083
12417	14137
-41	13956
-19749	3092
2034	-6076
-6713	14196
364	-9672
-3008	10841
2115	-9312
6242	12991
429	-8643
-15582	6731
12142	14215
5904	-10042
110	3672
-2920	-9040
-8367	1285
15602	-8150
3988	14044
-12262	13846
7640	-10085
14371	14041
-6559	14215
8082	-9997
6980	-9487
-747	-10109
-5816	14108
-955	1800
-20336	-9551
-4692	-8575
244	-10073
-1141	10935
-711	-4491
-18512	-10080
8251	-10093
15319	14218
-227	-10122
-8035	-10123
-9366	-9961
-10074	-9758
-7658	-10025
2513	-6074
-9872	-10051
2554	13888
20780	10199
-10435	-9429
5332	14215
-13002	13676
-5173	-1374
9103	-9600
-8643	-10122
-7000	-3197
-2474	-9939
6089	-10104
64	14196
-12220	9960
-8036	11990
8521	10275
-592	-4350
5041	7982
-6737	2541
6404	-10123
-21049	-9574
-4458	-7140
-11347	12560
1141	-9456
-10322	-9983
-12914	-591
8031	11106
-3863	-10123
-2908	-9555
18250	-10112
5119	14222
4313	4803
8890	11703
-9855	-9896
14166	-10072
7801	-9597
-816	-9229
-8430	4190
6923	7975
8949	-7164
17341	-7863
-14474	-8471
-16766	-7920
19572	14222
-3889	-2470
16478	-7825
12941	14222
-1785	-4356
-13090	-10099
4824	12122
4317	-10123
-17249	14197
5029	14222
-8388	-2178
2366	10441
-6759	-9216
12191	-9460
12361	12680
10833	11966
375	13639
-12625	-10113
-4017	-10089
-9174	-9687
-6553	12841
-7457	-10013
255	13961
-1640	-8918
-158	2543
-10594	-10087
14123	14221
-19113	7021
1821	-10013
-4972	13950
-16768	12490
-1058	10814
11402	-7344
2596	13898
3821	-8581
-6086	-10122
-9914	-9375
9609	6125
13944	-10123
-15776	12916
9424	-9870
10235	-9812
27716	-4816
-9145	13540
-3211	14180
-2307	-1855
-1525	-5474
-9430	-10120
-10323	6681
1311	920
3414	14197
-10908	-8679
-12896	-10089
2265	-10117
-4571	-3541
-5077	-8271
-1943	1107
442	-9842
-3764	-6370
10819	-9446
-4971	-10123
1317	-10123
-911	14127
716	-8983
678	14221
2132	14178
11660	-10122
-3845	-10118
19010	14190
11756	14162
5595	-9322
8696	13555
7567	9746
-12853	14221
-7600	13689
-8648	14188
26035	11903
-8077	-10084
4310	-10020
20583	-6237
-5007	13849
5199	-5352
3429	-10023
6972	14217
-6656	8261
17553	12896
-5462	7679
-4564	-7502
-13140	11719
-3822	1393
-1202	13501
-13138	2761
12231	13578
4163	-8725
-4358	-10122
4388	-9984
-13159	11506
-3893	-2480
1396	-5295
-746	-8078
-1234	-8481
2657	3965
8349	-5594
8022	14001
-4472	-2671
-15636	14023
13192	-10123
-1676	13794
-4363	7797
-16568	3736
6259	3498
-1270	-10040
13463	14116
-11764	10309
-645	-746
6807	-8917
4778	-9287
-4444	-10123
4206	6889
-5843	13934
-10887	11253
19642	-10087
-1735	-8953
1972	-9727
-2490	-9176
-12650	14205
274	7470
6472	-10094
1752	-8611
-1700	-5041
7255	-2275
15455	12934
-12903	-10122
-3373	-9864
1385	11604
-14205	14221
36590	11446
13516	13848
-12991	8718
8153	-10112
5501	14012
-22822	-10118
-8916	-7909
-3813	14125
-6895	14014
9187	10166
-13982	-6815
-11983	14176
-8052	-10084
-5806	-10116
-12076	-8531
4346	-9873
23251	13102
2038	-5934
25	-6103
1020	-9165
21133	-8664
9388	-10067
17186	2586
-659	12796
-2933	14096
2265	11025
-1143	11457
927	-9475
-13245	-3439
9708	10663
-8806	-10010
-4599	-9765
-11668	13437
2356	-10052
2278	559
-4425	-9713
-4612	-5181
6137	13968
1772	-2386
-5054	-211
3080	-5326
4017	-10116
-197	-9974
-3347	2343
13193	-6016
-362	-10122
6107	9688
-11344	-10120
1387	13695
1940	7146
-214	-10101
14080	6085
6240	6896
-1272	11149
7983	-4375
484	10644
-1731	13916
6610	-4656
510	-1345
17825	14210
13398	-10117
8056	5864
-14363	5832
-10564	-8991
-4350	-9207
-3204	14195
-12	12968
-17218	-10002
-10057	14222
6943	-8425
14740	-10123
-11970	3576
5622	13940
-9211	10398
5194	1284
-6271	-8062
10723	-8795
-8888	-9134
1791	-10117
-7094	-9099
16856	10903
-2625	14180
7312	-9639
-3850	-10105
-11428	-9980
-5244	12211
5354	-3477
6527	-7417
5959	14187
-17160	8463
9143	-8799
-2100	4527
-2355	885
3336	14082
-1317	-8648
3005	-7312
-11702	-7661
151	13697
-12554	-10123
-5402	-8944
2479	9069
-9618	-8995
2823	8475
-13030	-8386
-12289	-10060
-8725	13553
1481	-9847
-5037	14058
416	-9950
-3124	6643
-16014	14209
22388	-7963
-9804	14191
2073	-6484
-3941	7908
27140	14163
18609	2488
3721	14221
25597	3143
-134	-9420
-6644	11728
6697	8072
-16092	-10071
-5830	-7977
1261	14200
1621	8894
10380	-6034
1730	-7458
7	-9666
-12461	-4049
4158	-8199
269	-10096
-6890	-10077
9783	4574
3744	-10118
-4331	10120
4178	-9798
-6345	-5938
-13263	-4444
29303	-9757
-5466	10837
-3897	9371
