-8355	6342
2750	4750
6783	5568
15562	6383
99	-226
-26813	-22850
-11834	1844
-8942	6093
-5395	6447
-10680	6445
-6335	6336
-5665	3670
-9626	6354
-29854	6420
-22132	-793
-2335	6444
-10347	6445
-5774	6348
-12307	-22907
-7522	6416
10842	-22727
2887	-7148
3512	6225
8389	-22056
4273	-6320
5542	6411
-10648	5876
2585	-1465
7616	6447
-436	6313
-2470	-886
704	6149
12629	-19597
3719	6447
-5170	6424
2038	6442
-605	6446
-3519	-22250
25024	6447
-1640	6415
3157	3053
-4421	-582
1333	4423
-2107	6426
-956	5893
-26518	-9735
-2521	6187
-1256	6430
-798	6441
13078	6078
1333	560
-15949	6424
-1380	6447
-2974	-17381
-1397	6361
-7480	6446
-6743	4364
18333	5874
-10228	-18982
9174	-14760
-7374	-17212
-8653	2558
-188	6072
-19206	-22701
8257	6444
14405	6447
-20908	1140
2084	6447
9716	-22802
18129	-22582
2250	5909
4990	6408
-8010	6009
-6347	4669
-8215	-22313
15533	3636
-26238	3078
-11773	6446
-25207	6442
8695	6434
3620	-21621
-640	6389
-5099	-20163
7309	-7323
14355	6440
6356	-20064
6404	6121
-6845	-22865
7686	-8912
-5172	3545
-11068	6447
9167	6428
-9264	3798
-5302	-21429
-2207	6447
5840	-20797
5371	-1960
-4238	5229
-10278	6448
7670	6302
394	6427
-826	6445
-14547	6400
-8308	3194
-8586	-2893
-3844	6043
16732	6147
-8086	6431
-14486	5867
-5264	5170
12491	6405
-5720	-22412
-4154	6077
-7357	4953
-22677	6448
3524	6435
4363	6118
8281	-3743
2757	-3235
-4469	-8024
-7129	-2975
5326	6433
-339	6153
17239	6445
5455	6448
4065	6425
3587	6421
22940	6153
1424	-8058
-5934	1338
-11130	6186
-18903	5618
11596	6262
-82	6442
13913	6348
-646	6442
7169	-16912
3514	6424
-12706	6358
4297	6421
-5125	-21668
-1564	6420
1714	-897
-22317	1042
761	6427
1227	4210
12149	6447
1346	6421
-1876	6154
5679	-21604
834	6448
-14462	6328
6094	6448
-5946	6386
-3998	6448
5540	6414
-2076	-15617
-15248	2313
1192	6063
416	6382
2231	6448
-12102	6308
-14610	6436
-6163	6448
-236	6448
8129	6441
-90	6430
-28871	-8632
3170	6373
-17917	-22819
10682	6006
-2250	6446
3943	6448
-10853	2122
6493	-10297
-5026	6445
-14848	-21826
-4212	-22928
7764	6426
-16	6437
5947	-13574
-11981	-21440
-9335	6435
26161	6446
-19250	6381
4908	-17323
6451	-12895
940	-8563
-7707	-9250
3246	-6643
1833	6310
4392	-22440
6679	-22455
-5359	5568
-1796	6044
-14758	-11205
-10441	6448
-9246	6114
13964	-1719
19540	-13769
2831	6424
-2430	6434
5822	6448
-201	6398
-5531	6447
15939	6260
16078	6358
-7932	6447
-20224	5157
9471	3722
2031	6358
14052	-14545
2379	6446
-2	6448
-10080	-10302
11870	6444
24901	6159
4965	6271
2121	-14998
-4588	6429
-4261	-21299
733	6407
11583	3879
-12720	6447
9042	6362
4558	-3836
4388	6442
-9894	6427
-3347	-17521
3914	-18177
19337	6446
123	6383
-6412	4889
-4318	-21789
2231	5877
-1220	6448
-11581	6246
3842	6085
-11065	6026
-15314	966
-1293	5683
-5224	6434
-1882	5586
4144	4321
2121	-14967
-31	6177
10889	-10225
9818	6229
-9554	5973
-6633	6442
19024	-232
-21512	-22285
6753	6228
2048	6355
2726	5590
8854	-1871
-2003	5021
5685	3680
2389	-10713
13962	6430
6918	6432
-13391	6113
-4503	1796
-8921	2239
-1947	3444
-3755	6448
2872	6444
-6868	-13257
8842	-5981
-11628	6237
24365	-22862
323	6060
-24158	3354
7529	6427
4123	5713
-903	5806
6110	6211
-4206	-19882
-6570	-22137
-11403	-18824
7290	2147
-6294	6350
-6679	3164
9021	6287
15289	4642
2841	-4799
14109	-22926
-3803	918
-7903	-22271
1750	6315
3488	6448
-4353	6442
4018	2747
9254	2784
-131	-8213
-2518	-21524
2233	6285
24199	-15065
-878	6307
-23294	6446
-20334	6346
-1659	6444
23347	-1858
