0	-3414
0	3441
1	-3538
1	-3201
0	-3105
0	-3398
0	11612
0	-3465
1	-2482
1	-3444
1	-3171
0	-2821
1	-3579
0	-808
0	-286
1	-2857
0	-2300
1	-3522
1	-2781
0	-3136
0	-3246
0	-3502
0	-3200
1	-2781
1	-2883
1	-2589
0	-3480
0	-1988
0	198
1	-3587
0	-2758
1	-3133
0	-3347
0	-3418
1	-3500
0	-1565
1	-3060
0	-3190
0	-3263
1	9540
1	-1928
1	-3540
1	-1410
1	-2898
1	-3659
0	-3294
0	-1163
1	-3086
1	-2475
0	-2725
1	-2813
1	-2693
1	-3326
1	-3148
1	-3298
0	-409
0	-2853
1	-2699
0	-3447
1	-3036
1	-3340
1	-3192
0	-2539
0	-3189
1	-2555
1	-3446
1	-3274
1	-3408
0	-2877
0	-2900
0	-3758
1	-3241
1	-3057
1	-2881
1	-3470
0	-3215
1	-3409
1	-3016
0	-3392
1	-1910
1	-3010
0	-3356
1	-3442
1	-3300
1	-3035
1	4048
1	22527
0	-3073
1	-3293
1	-2965
1	40564
1	-3749
1	5280
1	-3397
0	-3296
0	-623
1	52113
0	-1764
0	-2291
0	-2616
1	-2735
0	-2807
1	-2872
1	-3536
0	-1809
1	4919
0	-3613
0	-2651
0	-3573
0	-2752
0	-3360
1	-3173
1	-1913
0	-2957
0	-2079
1	-2735
1	-3235
0	2558
0	-3540
0	-3275
1	-3453
0	-3073
1	51310
0	9801
1	-3443
1	-3661
0	-2213
1	-3325
1	-2409
1	615
1	-3566
0	-2022
0	-2204
1	-3334
0	-2318
1	22931
1	-3002
0	-3427
0	-1591
0	-3280
1	-3570
1	47478
0	-2236
1	-2889
0	32490
0	-3523
0	-2475
0	-3483
1	-3379
1	4746
0	-3380
0	-3183
0	-3121
0	-3630
1	-1855
1	-3628
1	-3017
0	-3361
1	-1615
1	-3393
1	-3135
1	-2782
1	-3262
1	-3059
0	-3290
0	4719
1	-3004
0	-3507
1	-3646
1	-3183
0	-3277
1	-3471
1	-3346
1	-3278
0	-2421
0	-3296
1	-3486
0	-1998
1	-3262
1	-2948
0	-3472
0	-3228
0	-3129
1	-3100
1	-2901
0	-3230
1	-3033
1	373
1	964
1	-1080
1	-3086
0	-3224
1	-3060
0	-3437
1	-3293
1	-1759
1	-2828
0	-3196
1	-3490
1	47622
0	11380
1	546
1	-3355
1	-3644
1	-3369
1	-3389
1	-2880
1	-3053
0	-3433
1	-2746
1	-2953
1	-3557
1	-1243
0	-3558
0	-3261
1	-2915
0	-3048
0	-3444
1	-3414
1	-1966
1	-2339
1	-3181
0	-3632
1	5749
1	-2352
1	-2629
1	-3374
1	-3207
0	-3125
0	-3242
1	-2931
1	-2566
1	-3259
0	-3324
0	52194
1	-2773
1	-2457
1	-3015
1	-937
1	10414
1	-2537
0	52005
1	-1242
0	-1395
1	-1430
0	-3447
1	-3249
0	-3301
0	-2660
0	-2954
1	3324
0	-3020
0	-1240
1	-2892
1	-3261
0	-3268
0	-3391
0	-3487
0	-1494
1	-3000
0	51981
1	-2882
0	-3422
1	-3021
1	-3232
0	-3246
0	-3248
0	-3138
1	26807
0	39825
1	5698
1	-3469
0	-2552
1	-3547
1	-3391
1	-2469
0	41142
1	10805
1	-2890
1	-3288
1	-3148
0	-3706
0	-2869
1	-3541
0	-3587
0	106
1	-3414
1	-2988
1	-3086
0	-3227
1	-3580
1	-3431
1	-3371
0	-3449
1	-3332
1	-3574
1	-3158
1	-3460
0	-3503
1	-3254
1	-3247
1	-3070
1	-3072
1	139
1	-3050
1	5464
0	-3356
0	-3179
1	-3597
0	-2888
0	6480
0	-3228
0	-2975
0	-2654
1	-3261
1	-3220
1	-3212
1	-2913
1	11259
0	-3259
1	-3395
1	-3321
1	-3102
0	-2850
1	37940
0	-1903
1	-3493
1	-3588
0	-2905
0	-3190
0	-1600
0	-2474
1	-3595
1	-3421
0	-3251
0	-3010
1	-233
0	48975
0	52198
1	-2214
1	-3316
1	-3086
1	-2986
1	11462
1	31776
1	-3443
0	-3441
0	-3540
0	-3435
0	-3152
0	-2602
1	-3478
1	-3529
0	-2152
0	-3376
1	-3259
1	-2339
1	-3513
1	-3253
1	9103
1	-2679
1	-3366
1	-2979
1	4419
0	3273
1	-3333
1	-3000
0	-3223
1	-2757
1	20654
1	-3698
1	-2806
1	-3560
1	-2509
1	-2934
1	49386
1	10871
1	-3344
0	-2896
0	-2487
1	-2967
1	-1456
1	-3256
0	-3688
0	11481
0	-3158
0	4314
0	15646
1	-3339
0	4463
1	321
1	-3218
1	4003
1	-3576
0	-2620
0	-3511
0	-3400
0	-3374
1	-3389
0	-3437
0	-3488
0	-3445
1	-2520
1	-2942
1	-3326
0	-3169
0	-1846
0	-2746
1	-3075
1	-2360
0	-2062
0	-3478
0	-3029
1	-2912
1	-3533
1	25552
1	-3618
1	-3377
1	-3229
0	-2830
1	3334
1	-3628
1	-3637
0	-2852
1	-3062
1	-3499
1	-3670
1	-2403
0	-2731
1	-3183
0	-2977
1	-3041
0	-2169
0	-3199
1	-2257
1	-2745
0	-2567
1	-3343
1	-3533
0	1072
0	-3390
0	-3348
1	-3431
0	-2774
1	-3005
0	-3287
1	-3347
1	-2199
1	-3505
1	-2742
1	-3631
0	-846
0	61
1	-2730
0	2874
0	-2930
0	-3131
0	-3337
0	-2654
0	-2630
1	-3016
1	-3501
0	-3044
1	51636
1	-3797
1	-2046
1	41127
0	-3394
1	-3255
1	-1990
0	-3185
0	-2750
1	-1720
1	-630
1	-3600
1	-3411
0	42713
0	-2730
0	-1699
0	-2812
1	-2968
0	-3410
1	-3028
1	-3095
0	977
1	-3438
0	-3098
1	-3119
0	-837
1	-3598
1	-3376
0	-2447
0	-3734
0	-3420
1	988
1	-3139
1	-3227
0	-2007
1	-2822
0	-2750
1	-2959
1	-2797
1	-2675
0	-2980
0	-3559
0	5356
0	-3245
1	47611
0	-3445
0	-3424
1	-3463
1	-2534
1	-3423
0	-3490
1	-623
0	34626
0	1027
0	-3452
0	-2509
1	-3568
0	-2975
1	-3259
0	-2749
1	-2604
0	-3554
0	-3697
1	-2411
1	-3147
1	-3400
1	5222
0	-3521
1	-2776
0	-3034
0	-3120
1	-3257
0	-2030
1	-3306
1	-3355
1	-3187
1	-3123
0	-2312
0	-3163
0	-3232
0	-3645
0	-3289
1	-3320
0	-3333
1	-3351
0	-2049
0	5524
1	-3153
0	-3681
0	-3335
1	-3181
1	-2600
0	16979
1	-3216
0	-3513
1	-2936
0	-3246
1	-3574
0	-3284
0	-3319
1	-3441
1	-3204
1	-1135
0	-3552
0	742
0	-3160
1	-3140
1	-3287
1	-3247
0	-2227
0	-3200
1	-2822
1	-3015
1	-3116
1	-2139
1	-3544
0	-3001
1	-3234
1	-2528
1	-2673
0	-2838
0	-2174
0	14513
0	-3175
0	-3666
0	-3487
0	-2907
0	51860
1	-2093
0	52173
0	-3456
0	-2503
0	-3592
0	-2725
1	-1768
0	-3172
0	18585
1	-3577
0	-2587
0	-3156
1	-2867
0	-3293
1	11020
0	-3623
1	-3068
0	-3634
1	-3336
0	-2817
0	-3451
0	6510
1	-1208
1	-3336
1	-3314
1	-3239
1	-3444
1	49463
0	-2141
1	-3191
0	-3312
1	-2925
0	-3375
0	-2982
1	-3002
0	-3360
1	-3181
0	-3122
1	-1683
0	-3204
1	-2497
0	-1502
0	-3087
1	-169
1	-3358
0	-3002
1	-3501
1	-3226
1	-3187
1	-2406
1	-3447
1	50709
0	8610
0	-2902
0	-3049
0	5286
1	50805
1	-2758
0	-2571
1	-3277
1	-3408
0	-3030
1	-2742
1	7667
0	-3004
0	4631
1	-3510
1	-2527
1	-2604
0	-3009
0	1620
1	-2395
1	-3436
1	-3289
0	-3386
1	-2663
0	-2977
0	5657
1	-3560
0	-1647
0	26699
0	-3254
0	-3624
1	-3372
0	-2231
1	-2694
1	-2802
0	-3473
0	-3418
1	-3301
0	544
0	-2869
1	-3280
1	-3126
0	4455
1	-2762
0	-2984
1	-3221
1	-2979
1	50935
1	-3500
1	-3278
0	-3428
0	-3513
1	-3372
1	-2882
0	-267
0	-3144
1	-271
1	-3472
1	-3200
1	42095
0	49706
0	12622
0	-3007
0	-2852
0	-3321
1	-3249
0	-3097
0	-1188
1	8393
0	-854
0	-3560
0	-3325
1	-3347
0	-3617
0	3684
1	-3409
0	-3447
1	-3126
0	-3277
1	-3145
0	-3536
0	-1956
0	-3489
1	674
1	-1996
1	-3375
1	-2765
0	-1101
1	-3010
0	-2919
0	-2407
1	-3193
1	10842
1	-2555
1	-3173
0	-3125
0	-3113
1	-1272
1	-3393
1	-3214
0	-3263
1	-2915
0	-2652
1	-2235
0	-3465
0	-2051
0	-3473
0	-3229
1	160
1	-3380
0	-2842
1	-3342
0	-3517
1	-2940
0	-1329
1	-3241
1	-3485
0	-3636
0	-2672
1	-2970
1	-801
0	-3334
0	-3380
1	-3006
0	-3595
0	-3077
1	-3182
0	-3516
1	-3355
1	4333
0	40127
1	7163
1	-1937
0	43632
1	-3077
0	68
0	-3686
0	45537
0	-1737
0	-3565
0	-3189
0	-1742
0	-3509
1	-3133
1	-3188
1	-3265
1	-2598
1	-1690
1	-3280
1	-2318
1	2498
0	-3573
0	-2875
1	-3339
0	-3002
1	-3522
1	-3102
0	36044
1	47429
1	-3017
0	-2957
1	-2575
1	-2634
1	-3515
0	-3182
0	-2904
0	-3362
1	-3740
1	-3207
1	-3439
1	-3428
1	-2804
0	-3544
1	-3713
1	407
1	5527
0	-2482
1	-3485
1	-3037
1	8474
1	2077
1	-3065
0	-3088
0	-3654
1	-2345
0	-3119
0	-3211
0	-2384
1	-3653
0	-3339
1	-3458
1	29936
0	-3433
