36024	9533
26	2384
26	-5196
-5117	10151
20596	-19206
-5117	17848
-5117	-5209
5167	-11945
-5117	-12660
-5117	798
26	-491
-5117	-16615
5167	7136
26	-4753
25739	3702
-5117	5667
5167	-4101
26	-9262
26	-1866
-5117	3349
5167	-5286
26	26969
10310	-9369
-5117	11297
-5117	-8266
15453	-3938
-5117	-15425
-5117	-171
-10260	1209
-10260	-7473
-5117	6855
-5117	-1342
15453	-10277
-5117	-553
-5117	-25124
-5117	9789
5167	-263
5167	6963
-5117	-2821
-5117	-6041
26	-4660
-5117	-16797
26	-3493
20596	-5478
-5117	-3224
5167	7053
-5117	620
-5117	8112
-5117	-1616
26	-18506
-5117	-1321
-5117	-8874
-5117	6438
15453	-1839
-5117	-61917
10310	-9328
26	7328
5167	8363
-5117	14829
-5117	22758
-5117	-9445
26	11970
-5117	3045
26	-1328
-5117	-3081
-5117	18083
10310	-3389
-5117	10473
26	4632
-5117	-19651
30881	-864
26	-13139
-10260	-164
-10260	-2012
20596	1707
-5117	4387
-5117	4918
-5117	-12293
-5117	-3577
26	1342
-5117	-8235
-5117	-746
26	3139
26	3735
-5117	3995
-5117	-10607
-5117	6386
20596	-1918
-5117	-2581
36024	-2854
-5117	4942
-5117	4548
26	11947
-10260	8596
26	18826
26	4048
-5117	-9771
-5117	-458
5167	-8011
-5117	-2599
-10260	11144
-5117	1989
15453	-9096
-5117	2959
-10260	1726
-5117	8646
26	5670
-10260	-7366
-5117	-4371
-5117	1131
-5117	-10428
-5117	-2665
26	6388
25739	5521
26	8281
-5117	10584
-5117	3688
5167	-9489
46310	9159
-5117	61
-5117	4309
-10260	-2456
-5117	17013
10310	13045
-5117	-10522
26	3492
25739	4468
20596	3092
-5117	325
-10260	-9912
26	-2760
-5117	773
-5117	-8185
-5117	-1796
5167	-11173
-10260	2044
-5117	9202
26	5949
-5117	-12673
26	12873
5167	2260
5167	-526
15453	-14817
26	-1367
-5117	-7482
-5117	7874
-5117	11436
-5117	-17095
-5117	-23977
-5117	-12578
5167	-11054
-5117	-2094
-5117	6869
46310	-11390
-5117	6463
-5117	-989
-5117	8383
26	-1825
26	-6405
-5117	-4748
-5117	-7711
-5117	-10231
26	11719
-5117	-7839
30881	-8026
-10260	11251
-10260	-4145
36024	22825
-5117	15540
