1	3145
1	2520
1	5459
0	-13036
0	6168
0	6864
0	2636
0	2584
0	3257
0	5070
0	2626
1	-19532
0	-20907
0	3165
0	4909
0	2594
0	6943
0	5958
1	2859
1	2421
1	2189
1	2622
0	2190
1	7126
1	2212
0	5025
1	3837
1	2773
1	6738
0	2191
1	5197
0	3434
1	-14209
1	6668
0	7149
1	6687
1	7665
0	2212
1	2314
0	2833
1	4177
0	10520
1	7262
1	7299
0	5564
1	2289
0	-14325
0	6583
0	5804
1	2191
0	-21160
1	2425
0	-13688
1	-14689
1	4832
0	2634
1	3289
0	-11683
1	2857
0	2332
1	3621
1	4084
0	5553
0	2735
0	-18660
0	3240
1	6330
0	2551
0	3084
0	3415
0	-17329
0	2489
1	-12643
1	7116
1	6525
1	4792
0	2919
1	4506
1	-8819
0	-14027
1	14075
0	2198
1	3464
1	2186
0	2511
0	6521
1	2285
1	-12489
0	-11669
0	-6794
0	2884
0	6697
1	4882
0	6795
0	4082
1	2270
0	4323
0	3472
0	-14323
1	2577
1	-14859
1	4850
1	-12373
1	8148
0	-24493
1	4827
0	7190
1	4776
0	-14504
1	3133
0	2238
1	2249
0	-11691
1	4655
0	6450
0	2551
1	2818
0	7254
1	4537
1	5181
0	5812
0	3527
1	4428
0	-12411
1	2289
1	2950
1	-11771
0	5265
1	-15815
1	-16340
0	2198
0	3847
1	7194
1	2409
0	6759
1	2432
0	2193
1	-14035
1	4394
0	4964
1	3970
0	4460
1	3700
1	3047
1	3627
0	4990
0	3502
0	3648
1	7261
1	2710
0	2521
1	7107
0	-14312
1	-19244
1	-13108
0	5100
1	-15077
1	-24541
1	5526
0	2215
0	5665
0	5416
1	-14590
0	-16457
0	2806
0	-23539
1	2190
0	2303
1	3893
0	2777
0	2222
1	3833
0	3132
1	2328
0	6406
1	7195
1	-17326
1	3173
1	-14403
1	3694
0	2253
1	3384
1	2192
1	2893
1	2192
0	3339
1	2874
1	5579
1	3013
0	3626
0	6904
1	2488
1	-16254
1	2751
0	3490
1	6457
0	2774
0	-20838
0	-28831
1	7302
1	2255
1	4790
1	5681
0	-16852
1	-16494
0	-12593
1	-43196
1	3768
1	2736
0	-14824
0	2306
1	2657
0	2535
0	-18104
1	3707
1	6731
1	2891
0	7300
1	3195
1	8721
0	4479
1	-34654
0	6223
1	6840
1	2196
1	-25740
0	4151
1	7230
0	-12060
1	7292
0	7061
0	7241
1	4214
0	2931
0	2971
0	4282
0	7202
1	2882
0	-11816
0	3609
