1242	0
3754	1
17336	1
-562	1
-3559	0
-208	0
19068	0
-1959	0
-3618	0
21651	0
-2554	1
-2531	1
-1342	0
-1851	1
-1946	1
-1073	1
9357	1
-2846	1
-1122	0
1340	0
-2153	1
-798	1
-2711	0
-3153	1
-1825	1
-2869	1
-3661	1
-3266	0
-3703	1
-3486	1
74361	0
-2893	1
-3295	0
-2202	1
-3175	0
-2790	0
637	0
-3606	0
-2179	1
-3410	1
-616	1
-915	0
-3213	1
537	1
-3702	1
-3401	1
-3703	0
-3413	0
-2946	1
-3703	1
-491	1
-2191	1
-2381	1
-3504	0
1522	1
-1913	1
-3134	0
-2914	0
5465	1
-1505	1
-3376	1
-2105	1
-2594	0
-3392	0
-3106	0
-3229	1
-2642	1
-948	1
-3463	1
-2523	1
-2969	1
-3273	1
-1450	1
-1043	1
-1582	0
9274	1
12706	0
-1986	0
-2547	1
76971	0
-2520	0
-1047	1
36091	0
-3686	1
-3128	0
-2632	0
-3562	1
-697	1
2031	0
-1924	1
35783	1
-878	0
-1238	1
-487	0
-3536	0
-2743	1
45756	1
-3611	0
-3574	0
-2662	0
-1703	1
-2428	1
4988	0
-1927	0
-2297	1
-3195	0
2461	1
-1243	0
-3700	1
-1778	0
-3679	0
39383	0
-15	0
-1284	1
-2147	0
-2642	0
-3622	0
-3652	1
3972	1
-2313	0
634	0
-3693	0
-916	0
-3703	1
-3692	1
-3413	1
2701	0
-2988	0
-2484	0
-1326	0
-2482	1
-2801	1
-2204	0
-3164	1
671	1
-3530	0
-3697	1
-2165	1
-2613	0
-2404	1
-2666	0
4329	1
-2913	1
-2760	1
-2455	0
-2092	1
-2658	0
-3253	1
-3552	1
-1557	1
-413	0
-3278	1
-3611	1
-2279	0
-2744	0
-1550	0
-410	0
-3194	1
-1136	1
-2447	1
-250	0
-3070	0
-3453	1
-3203	0
-3549	0
-3213	0
-1221	0
-1444	0
-1311	0
-2240	1
2373	1
-3014	0
-2818	0
-1991	1
-3698	0
-2661	0
-1591	0
-2021	1
-2321	1
-143	1
-2733	1
-1892	0
-1154	0
-3209	1
-3345	1
-210	1
-2804	1
2696	0
-231	0
-2505	1
-2127	0
-3373	1
-3416	0
7176	0
-2926	1
-1858	1
-2657	1
14872	1
-772	0
-2085	0
-2689	0
-2980	1
-3461	1
-1113	1
-3392	1
3864	0
-1289	0
-3559	1
-3151	1
-3620	0
-358	1
-3414	1
-3568	0
-3449	1
-3621	1
-3024	0
-3661	1
-2629	0
-2539	0
-3609	0
-3141	1
-3461	0
-1908	0
-2623	0
-793	1
-1556	1
-823	1
-3672	0
-2551	1
-1663	1
1155	0
550	1
-2561	1
644	0
-2187	1
-420	0
-3369	0
-2645	1
-3449	0
-1613	1
-2714	0
-1317	0
-3656	0
24416	0
-1202	1
-3242	0
-2190	1
-1357	1
-3110	0
-3141	1
-1608	1
-3542	0
-1463	0
-1521	0
-3366	0
-1152	1
-2675	1
-2757	1
-3126	0
-484	0
-3465	1
-3655	1
-2357	1
-1558	1
-2507	0
-1568	0
-3615	1
-3445	0
116	1
-2662	1
-2950	1
-1684	0
-2625	1
908	1
-1392	0
1321	0
-2247	1
-1767	1
-2801	0
1888	1
41445	1
-2558	1
-144	1
-2896	1
-2401	0
-1007	1
-2775	0
-1679	0
-3645	0
-2104	0
6706	1
-2963	1
-3237	1
1156	1
-2802	1
-3382	1
-2776	0
-3407	0
1613	1
1143	1
40180	0
8977	0
-1576	1
-2623	0
-2237	1
-1073	0
-1381	0
-3378	0
3287	1
10383	0
-3188	0
-3522	0
-3176	0
-2748	1
-2435	0
-3392	1
-2196	1
-1721	0
-3398	0
-3656	1
-1420	0
-1751	0
-2944	0
-816	0
-1342	1
-3118	0
-2283	0
-3011	1
-1591	1
39	0
-2461	0
-1432	1
-3499	1
-1399	0
-3578	1
2137	0
796	1
-734	0
-3700	1
-3334	1
-1125	1
-3696	1
-2859	0
-2848	0
-1974	1
-1401	1
-3353	1
-2445	0
-2355	0
73250	1
-3656	1
-2970	0
-2742	1
-3554	0
-3641	1
-3379	0
-3624	1
-2418	1
-1067	0
60714	1
-2340	0
7341	0
-3404	1
-1910	0
-2386	0
-1914	1
-2769	1
211	0
-3057	0
4567	0
518	1
-2487	1
-1844	0
703	0
-1645	1
-3090	0
-3074	1
-2554	0
-3457	1
-3359	0
-2379	1
-3453	1
-3640	0
-1688	0
-1506	1
37598	0
-2619	0
-2391	0
-591	1
50	1
-2371	0
-2576	0
-2997	0
-2883	0
-3703	0
-2789	1
-659	0
-1437	0
875	1
-2842	1
1294	1
-2696	0
-3323	0
-2550	1
-2404	1
-2887	0
-2616	0
-2003	0
-2299	1
-2779	0
-3137	0
-2677	0
-1604	1
-3599	0
-3177	1
39022	1
-2989	0
-2990	0
-3104	1
-1313	0
-3478	1
-2562	0
-1582	0
-3702	1
91106	1
-3490	1
-1068	1
-1343	0
306	1
-3612	1
-2117	1
-3580	1
-2349	1
-3605	0
-1965	1
-2412	1
-2129	0
-2995	0
-3120	0
-1979	0
-1041	1
-2752	0
-1734	0
-3080	1
2721	1
-3278	0
-3395	1
-3561	0
549	1
-729	1
-3021	0
17526	0
-2428	1
-1324	0
-2783	0
-3254	0
-1826	1
-3565	1
-3019	1
-3587	0
-2545	0
-2950	1
-2356	1
-253	0
-2947	1
29247	1
18495	0
-3382	1
-3233	0
-376	1
-967	0
-2889	0
-1928	0
-3438	0
-3320	1
-2042	0
5646	0
-3693	0
-2487	0
-2595	0
22930	1
-1023	0
-3547	1
-2062	0
-214	0
-3402	1
-2978	0
-3699	0
-2742	0
-2874	0
-317	1
-1909	0
-3038	0
-3504	1
-1570	0
8623	0
-3059	1
-93	1
-3322	0
-2667	0
-1798	1
-3171	1
-2018	1
-3695	1
-3404	0
71561	1
32461	0
-1971	1
-3639	0
-2173	0
-3028	0
-1834	1
-1355	0
-2620	0
-2943	0
-72	0
757	1
-2901	1
-1639	1
797	1
-2148	0
-3076	1
-3615	1
382	1
-3107	0
-3166	0
-1632	0
-2010	1
-2028	0
-3357	1
-2167	0
-2373	0
-976	1
-3045	1
47449	0
-1026	0
836	0
-3360	0
-2900	1
1644	0
-1829	0
-3442	1
-2748	0
-2387	1
-2932	1
6708	0
-2388	1
-3281	1
-2627	1
-1067	1
-980	1
104	1
-1978	1
-3399	1
-3189	0
-966	1
-2043	1
2698	1
-2472	0
-1861	0
-1369	1
1856	1
-2667	1
-3355	1
-1186	1
-848	1
3160	1
-2626	0
10893	1
-3539	1
-3163	0
-551	0
-2511	0
-3614	0
-3145	0
-3637	0
-2855	0
-2066	1
-1785	0
-1894	1
-2719	0
-1988	0
-2469	0
-2341	0
