1	-14187
1	-4818
1	10383
0	4747
0	26402
1	-3970
1	-3681
1	-9172
0	6993
1	-8785
0	-1600
1	11958
1	-13026
0	6484
1	-3332
0	225
1	-5963
0	16749
1	-15730
1	-6006
0	6812
1	-6607
1	-10974
1	-7505
0	17729
0	9163
1	-6199
1	-4556
1	-12549
0	11510
1	-5709
1	-6665
1	-5154
0	-342
1	-2277
1	-850
1	-5476
1	-7783
0	1087
0	5253
1	-15015
1	-5047
1	-852
1	-7662
0	15402
1	2609
1	-6759
1	-1800
1	-634
0	6377
0	2742
1	-15160
0	4940
1	-11412
0	1026
1	-7571
1	-1199
1	-2509
0	-9819
0	3556
1	-20809
1	-6729
1	-679
0	-5825
1	-7251
1	-14174
0	1723
1	-4160
1	39001
0	45
0	1301
1	-1321
0	4975
1	-11311
0	21070
1	-6805
1	29380
1	-814
0	16006
1	-6098
0	3814
1	-1030
1	23527
1	4929
0	21768
1	-3111
0	4781
1	-7131
1	-2709
1	-7091
0	177
0	3949
1	5009
1	-12941
0	12045
0	5457
1	-9644
1	-9683
1	-16024
1	-5971
0	1241
1	-11762
1	-5299
1	-8453
1	-10298
1	-2918
1	-11851
1	3260
0	-1172
0	8593
0	17486
0	10501
0	-896
0	3925
1	709
0	22988
0	5109
1	-5350
1	-8429
1	-12436
1	-12340
0	11318
1	13113
1	-6400
0	3699
1	-414
0	13802
0	6289
1	1193
0	1266
1	-4754
0	-1146
1	-9447
0	14296
1	-9761
0	6065
0	10001
0	880
1	146
1	-67
1	-10212
1	-12943
0	4541
0	17257
1	-18884
1	-6361
0	14083
1	-7148
1	-1811
1	2659
1	-16
1	-3927
1	-4706
1	1234
0	-3661
1	-5927
1	-15960
1	-2837
1	-1249
0	8806
1	-5135
1	-11995
0	-1468
0	4589
0	6860
1	36549
0	8490
1	-21767
0	14002
1	-1276
0	6151
1	8591
1	-4593
0	-2524
0	5808
1	-4824
0	18930
1	-7806
1	-13362
1	4238
1	2553
1	-5635
1	-4771
1	9051
0	18374
1	397
1	-7566
0	-2779
1	13844
1	-9546
1	-4540
1	5884
1	4588
1	-8775
1	-1135
1	-746
1	10405
0	-4197
1	-1819
1	-5010
1	-7335
1	6697
0	-2851
1	-6558
1	6488
1	-6177
1	-6946
1	-4490
1	-14273
1	810
1	-10506
1	6183
0	9046
1	-4706
0	7005
0	-618
1	-3625
0	-6122
0	11851
1	-16138
0	4146
0	486
0	3369
0	-1271
1	11097
1	-15813
1	-5975
0	-6304
1	-1626
1	-15618
1	-5955
1	-23448
1	7855
1	-14636
1	1036
1	-8773
1	-6140
1	-5574
1	-8418
0	2380
0	-281
0	-8127
0	22743
1	-6891
1	-3519
1	-6323
0	13472
1	-6835
0	13202
0	18506
1	-2722
1	-1979
1	-2654
0	31502
1	5190
1	-5677
0	7494
1	20812
1	-4786
1	-181
1	-8952
0	12092
0	13756
1	-1572
0	2732
0	2350
1	-13073
1	-12023
1	-4499
1	-4113
0	302
1	-3428
1	-8728
1	-8282
0	1308
0	7140
0	14089
0	-1440
1	-2897
1	-5291
0	-12992
1	22966
1	-14904
1	-8813
0	-2811
1	-27
1	-1813
0	-6417
0	20834
0	-2630
1	-12140
1	-3583
1	-5075
1	-7889
0	4947
1	-3974
0	2859
1	-2083
1	-12140
0	9582
0	13342
0	3669
1	-6704
1	6736
1	-3052
1	-17679
1	-4061
0	3822
0	4075
0	-604
0	-1234
1	-10283
1	-9642
1	-6493
0	11774
1	-1205
1	2364
1	-2002
1	-7037
1	-11563
0	5432
0	7352
1	-3070
0	7177
0	-6492
1	835
0	2903
1	-16953
1	-1986
1	-8734
0	354
0	34328
0	5471
0	26851
0	11441
0	16027
1	-1198
0	-369
1	-7984
0	17706
1	-4218
1	-2272
1	-4603
0	7009
1	7361
0	8392
1	-6670
0	22747
1	-7098
0	900
1	1020
1	-3264
0	1789
1	-5595
1	-8750
0	-3753
1	6664
0	1750
1	-10306
1	-2933
1	-2839
0	1879
1	-6557
1	-15366
0	12560
1	-12556
1	-14917
1	7668
0	2723
1	-4970
1	-13937
0	-6136
1	-18336
0	-1504
0	5396
0	-1769
0	2672
1	-6705
1	-5349
0	7066
1	-5372
0	858
1	2472
1	-6330
1	-222
0	14606
1	-7481
1	-1149
1	-2262
1	-13250
1	5531
1	-13255
1	5524
1	-4084
1	2164
0	4930
0	7693
1	2508
1	-11840
1	4456
1	-20879
1	-11088
1	-4315
0	36557
0	14562
0	957
1	13206
0	6400
0	4180
1	-5682
1	-9678
1	-5579
1	-7870
0	7920
1	1888
0	3518
0	1030
1	-5379
1	-17515
1	-7845
1	271
1	-16399
0	-6028
1	-3388
1	-6946
0	6951
0	2328
0	7757
0	-3259
0	5458
1	-583
1	-1198
1	-6470
1	-5952
0	7044
0	11031
1	-8707
0	1429
0	19088
0	-4670
1	11583
0	11558
0	27893
1	6102
0	3434
0	6676
1	-4075
0	-166
1	1024
0	21518
1	-16406
1	-7678
0	13315
1	299
0	2819
1	-10852
1	10183
0	17850
1	-11304
1	12952
1	-4173
0	-3113
1	-17754
0	1717
0	13843
1	-10518
0	670
0	22271
0	12240
1	-989
1	-11561
1	-6616
0	-2763
1	-6706
0	10390
1	-10093
0	13455
0	2812
1	-4435
1	-9558
1	-5178
0	4148
1	-11269
0	-6412
0	3351
1	-9852
0	13772
0	14948
0	2380
1	-527
1	-6838
