-1734	-2365
15505	-2173
-7207	2992
6862	8706
7540	10245
-6236	2938
588	5736
4719	-10593
8943	3836
-1336	9192
-2032	5683
1545	7677
7898	-8643
-5885	9212
-2439	5799
1468	-294
-4376	3177
-6186	-4243
18290	-14009
-3374	3844
-2916	-17971
-2732	9324
19820	-16865
-485	4374
-5099	8290
-7996	-10484
-4340	-13062
3196	6298
-6447	5437
2961	-15957
-11749	-3613
2232	40
-5818	4752
-3437	-21507
2932	2298
8766	5709
2006	6271
945	-20545
17045	-7778
3833	10695
-4982	-11593
1874	-16513
-8527	4482
1106	6449
4159	-8848
-15935	7252
-5638	8378
13125	8514
-7806	7845
7153	5171
2548	12316
-16725	3034
-5548	-197
-5478	10903
-16007	-11086
4161	10826
-4844	-14675
-8188	6419
9077	-17705
-5574	-14807
-11904	6018
32412	8484
-871	6765
-5005	-16120
-12785	-19944
-5156	10318
-31203	-7786
-9438	5113
-5906	685
-11288	-3843
-7586	-3137
-13118	11073
6035	4532
-6306	4767
-2194	1428
10567	8290
-3038	129
21441	-19904
-16382	8317
37662	4287
-1815	-15585
-8879	-17182
11358	-9609
-6200	-684
14638	-9096
4391	-17082
6742	7118
-4435	-18408
-12524	-1364
-13415	8180
5160	710
-4910	7763
-2885	10892
2846	7433
-10457	9708
4682	-12279
312	-104
3918	-320
-2832	8017
-7086	4567
-2299	-3049
1163	-6584
-8293	8871
-11093	-9498
6414	7905
8129	8186
37628	-3348
5055	12265
-4657	9848
-9175	6808
-4127	-17917
14753	5514
8685	2194
-2897	8907
28668	-16537
1795	7793
21782	3734
7871	7289
1055	8066
3583	5211
-2125	-8351
-13875	5964
-5725	10182
10489	7884
-5083	5276
2240	9684
42757	-15925
3468	4040
-777	-7342
14046	8839
16941	7984
-6365	3057
3884	13421
-8743	5909
-9150	-192
19079	10055
-222	-4973
-6269	1413
-3940	3919
-3893	-17569
12950	-9629
-3608	5420
-7062	10885
9693	310
7433	-16326
-15793	6463
-2071	9811
1441	3905
-2023	-2977
18915	7022
1931	-16363
-9614	-18512
-472	-578
-6392	-17652
13071	9500
20264	10667
-4627	9342
1832	9315
-811	-19971
-11408	3204
52	7957
-13928	8354
-4056	5462
-5290	4396
-1720	4722
-11939	-572
-10394	11271
-2145	9207
21829	5404
7679	-16498
479	2191
923	3834
1278	7381
-220	8198
29	7179
-4353	-2611
-12078	-20224
-9703	6380
-13138	-7941
-3334	10693
16828	6885
488	-1128
3913	-13486
1708	5437
-960	5497
-9361	12102
23285	4602
-8726	5040
-11760	8084
-17421	-121
-11086	-13294
-8607	1001
1073	9474
-3660	-9024
-12194	5758
-2914	7684
-12126	-21658
-6015	-3123
-5497	6208
-5636	7123
-7829	7715
13805	8905
12415	10419
8739	-18420
3390	-2801
11266	4250
-8905	3767
971	52
-13100	1283
391	-7676
17573	-2536
7887	-14274
-10768	-18479
-10933	-11555
-4495	-15412
11648	3939
5104	8914
-17154	8609
4683	-933
-1380	9551
9093	-2048
19647	2968
19193	-1861
19676	-18064
-7728	5283
-4871	8607
-536	6799
-3183	5683
-9366	-9920
-6912	8338
-3234	7326
5664	-4886
15238	6848
-5869	12793
12484	9290
18778	6620
-203	-1427
-7897	6557
7165	8035
5750	3596
-9809	-14183
12548	9724
-13929	-10039
15874	-2685
4227	-800
13354	9089
-3472	-4078
-12809	10186
768	-629
-5128	5407
-8628	-8589
271	9884
231	-19475
4970	2959
-13684	7257
-4828	4399
-4476	-125
-10284	9343
-9362	-7616
8578	18635
11834	5154
7727	7638
-932	6392
-16760	4051
-3744	8855
7035	-11931
-4215	1991
23636	-14798
2769	-19184
13888	4596
-4420	11357
-8146	-19233
-5823	7874
-5063	-550
-2720	6613
5955	9131
6336	8053
11381	10757
10820	9430
-732	9343
-14189	7826
-10708	-10607
-9283	-16946
4744	-2492
-9542	6408
-8288	7871
28200	7920
16769	-13700
17388	10157
1422	-2289
-477	-18217
13119	3646
22063	-9338
-13172	-3575
2302	8002
