6477	3
2114	10
11622	3
-10145	10
7336	1
6996	3
3942	10
-11139	10
-9623	9
12594	7
-6378	8
14559	4
9385	1
-3833	6
16517	8
-9478	9
-3303	4
-4711	3
-1385	13
4380	5
1513	3
12466	6
14924	10
13687	10
-6957	10
-23521	6
11514	4
3272	3
3267	6
7536	4
-13059	1
-7456	6
-1495	1
-14263	10
-16966	6
-5905	10
-27564	4
8826	6
-7319	1
3756	2
1462	3
-10872	10
4914	4
-8280	1
-1520	8
-7173	1
7443	4
-2166	13
1204	9
-3852	3
10215	6
-13451	13
-13102	1
-23788	3
-9655	10
-12489	1
835	1
-6997	3
-8606	4
-4713	6
6584	4
8886	10
-7913	4
-26507	13
-435	10
-17387	1
9925	10
569	1
29189	10
370	1
-16836	6
4496	6
-1503	13
1685	2
9101	1
4167	6
-11628	1
528	1
-6493	10
9585	10
-5024	1
-13667	1
-24174	4
-2769	10
4749	10
-16200	6
4987	3
12638	8
-7121	10
696	7
318	1
5128	7
-2609	1
6543	7
-5	9
6343	6
8415	4
4367	6
-1398	4
5102	8
-6616	6
3816	1
-8256	9
-5941	4
15646	6
-203	1
5012	9
-1650	3
4710	3
4955	6
-10707	10
-3859	6
15026	10
-1559	9
21232	6
6945	6
-147	10
-11488	1
4366	9
8296	4
-2392	10
-8894	3
4653	3
-5417	11
18138	6
4245	10
3524	3
6586	4
-748	6
-3396	10
-7559	6
572	1
-3599	10
-20883	10
6660	1
-7254	13
-12547	1
-7487	8
-10770	6
11914	10
-3487	1
-10429	6
-434	8
-4152	8
-12512	10
-14997	6
4585	8
-3957	1
8776	6
8484	3
3239	6
5994	3
-9698	10
86	1
7816	3
-5444	6
7007	11
3638	10
-8646	1
3810	4
14006	6
-80	13
-3802	8
10348	1
1993	10
3226	6
-9644	10
5118	3
4502	1
-12085	7
-12273	1
-14136	8
3840	1
4723	1
7902	6
19694	7
-8861	1
-7487	6
-1500	10
-13428	6
8831	3
76	7
-15621	6
-9555	6
-7423	7
-12200	4
19036	3
3473	1
3023	1
5218	1
-4529	1
6150	1
3439	6
-12663	6
-7774	10
4524	1
-5982	1
8716	10
-6071	10
1462	6
-218	10
-3578	3
-10753	1
-690	6
16176	10
1836	1
5325	3
22076	10
3432	6
-7195	3
527	10
-136	3
-447	10
1477	4
-1145	1
-739	10
-2875	10
-12266	6
515	10
-10059	1
1369	1
7304	6
3586	3
-10080	7
4490	1
3702	10
-4480	4
-9302	14
3334	6
-10356	3
-3140	4
8950	4
-3697	6
-7032	6
6821	1
-4030	9
-10900	4
2979	1
-17980	4
861	10
12234	1
-27182	10
-4843	10
-229	6
7439	3
-988	10
12645	10
24285	6
-3174	8
6356	6
4353	1
1878	6
31035	3
2130	1
910	8
835	2
-14195	3
3144	11
16128	6
-2521	6
15901	6
-21427	3
6410	3
-1770	6
8692	7
16606	3
-594	6
7726	10
-1233	6
15458	9
-4806	6
-8117	6
-4203	4
-4507	10
-10608	3
15230	8
-7199	4
-8023	6
9	10
17792	10
-1253	6
964	10
-1617	6
-10098	10
-5100	8
-1204	1
-7635	6
-1365	10
36746	6
-9864	13
-612	6
-6909	10
22011	10
2419	7
3401	1
4835	3
1292	4
8611	10
623	1
-3139	10
131	13
5208	6
4568	1
-17144	10
7728	6
4000	10
-958	1
-351	3
-3612	6
8859	6
9201	10
-734	6
9178	10
-15239	4
-421	10
-168	6
15936	1
21922	8
-1115	3
16517	3
14042	1
6061	6
-11683	10
-17451	3
1118	11
-10571	6
-12394	8
-5159	3
-2634	8
7037	10
-3583	1
-6345	6
-1934	13
8811	1
2639	1
-3587	14
5577	10
-3101	5
7915	6
-15556	10
-4661	3
4055	6
-15086	6
9427	4
-4024	6
-4758	10
2280	5
10534	10
486	1
24319	1
-5084	7
9511	1
-5044	13
13968	6
3757	6
1168	10
-9162	10
-12241	1
10128	10
-4277	3
6168	8
1478	6
6724	6
4353	1
-3811	11
-1080	6
9876	14
4711	5
13524	8
6286	4
-10355	9
1428	10
-11852	3
-3831	10
-13889	1
-9180	1
10552	6
-4496	8
7911	10
-6547	6
-5681	6
-13692	4
2009	6
-356	3
6588	8
4866	8
-5414	3
1275	10
9006	10
3549	6
9562	3
-1883	6
29309	1
5027	6
-13979	10
-3962	6
-15934	1
-10720	1
3846	13
13921	6
-2928	3
-5570	1
1220	4
32894	14
1782	3
-6070	6
-4265	10
1362	10
-4756	1
511	10
3784	6
-11877	6
-16078	10
-495	10
6701	10
-11022	8
-419	1
-11943	1
-14030	6
4933	6
-12113	4
-5200	10
-9526	3
-5744	5
1728	6
11677	10
3449	7
-11856	6
-1410	1
7345	1
17171	10
17883	3
4781	10
-6788	7
16037	9
-16331	8
14557	1
23852	10
3201	3
-3649	10
6951	6
-9116	4
-19608	10
-3479	10
-7847	10
-1028	10
-15760	10
-5645	6
4448	1
13243	1
7207	1
-3955	8
-5540	10
-2938	10
-14268	10
7354	1
-1696	14
1820	4
-1692	10
-5354	9
687	13
-14099	1
-4289	4
7187	4
-7590	8
1135	9
-11178	13
-8154	3
-6413	13
11342	1
-20670	10
-5549	7
1963	6
17235	1
5503	1
3811	3
-11628	6
25723	4
-4612	1
12858	1
-7248	7
10625	10
14869	10
8568	4
2519	10
-19028	8
570	10
9885	6
-10003	4
1703	1
-406	6
-1394	13
3396	1
-478	13
-1293	10
-2127	3
2715	6
22391	1
218	4
-4889	6
6966	9
2417	10
-1030	8
-7224	1
8690	6
4076	10
7054	1
316	4
-2813	10
1360	10
7854	3
-23531	6
-159	6
-1730	1
-1848	1
-3175	12
6449	3
-5414	6
-15233	1
-1575	6
42193	10
