1	-6776
1	-6776
1	16601
1	-3436
1	-6776
1	6582
1	9923
1	6582
1	9923
1	-6776
1	3243
1	-6776
1	-3436
1	-6776
1	-6776
1	-3436
1	9923
1	26620
1	9923
1	6582
1	-6776
1	-6776
1	-3436
1	-96
1	-6776
0	9923
1	-6776
1	-6776
1	-96
1	-6776
1	-3436
1	26620
1	9923
1	6582
0	9923
1	-6776
0	9923
1	26620
1	-96
1	-3436
1	16601
1	-3436
1	9923
1	-6776
1	-6776
1	3243
1	16601
1	-6776
1	-6776
1	-6776
1	-3436
1	9923
1	-6776
1	9923
1	-6776
1	-23473
1	-6776
1	-96
0	-26813
1	-6776
1	3243
0	-10115
1	-6776
1	-96
1	9923
1	-96
1	3243
1	26620
1	3243
1	19940
1	-6776
1	-3436
1	-10115
1	-6776
1	9923
0	6582
1	23281
0	-6776
1	-96
1	-6776
1	-6776
0	-23473
1	-6776
1	23281
1	9923
1	-96
1	3243
1	-6776
1	-6776
1	9923
1	26620
1	6582
1	9923
1	-6776
0	6582
1	23281
1	6582
1	-30152
1	-6776
1	-3436
1	9923
1	-3436
1	-96
1	-6776
1	-3436
1	26620
1	6582
1	-6776
1	19940
1	-3436
1	9923
1	6582
1	9923
1	-26813
1	-6776
1	-6776
1	16601
1	-10115
1	-6776
1	-6776
1	26620
1	3243
0	3243
1	-6776
1	6582
1	3243
1	9923
1	-6776
1	-96
1	-6776
1	3243
1	13262
1	-10115
1	-6776
1	-6776
1	6582
1	-10115
1	3243
1	-3436
1	9923
1	9923
1	-6776
1	-6776
1	-10115
1	-6776
1	-3436
1	26620
1	-6776
0	9923
1	-96
1	26620
1	9923
1	3243
1	-6776
1	9923
1	-10115
1	13262
1	3243
1	23281
1	-6776
1	-3436
0	9923
1	6582
1	-6776
1	-10115
1	3243
1	-6776
1	-6776
1	-6776
1	-96
1	-3436
1	9923
1	3243
1	-6776
1	-3436
1	-6776
1	-6776
1	9923
1	-3436
1	9923
1	-3436
1	-26813
1	9923
1	19940
