-4067	-12570
-1863	-5672
6049	-5575
6343	14504
-6415	2842
5786	-2153
4172	18759
12212	-12907
5709	-11639
3220	1091
12102	-6055
5974	12093
-4950	2715
-4219	1520
-5651	4469
10706	3788
9278	9754
2982	-15263
10980	-6677
-15021	3681
10741	3655
7188	-6363
-32847	1655
11428	-12776
651	-19310
-8953	-22099
7057	-16272
-10653	3603
11934	4714
717	-6087
-23829	1434
2140	-13502
-14553	-5812
3886	5726
9754	6617
-10230	17474
12184	-14403
-3843	-1680
-15611	-3183
9162	8589
10194	19509
289	-402
12127	-16162
-4015	-907
-14169	-2008
7483	-3065
7948	6701
-1365	338
11285	19718
-1917	1045
12127	12087
-29181	1923
-9672	7548
7126	6351
1202	-1893
1749	-12043
4883	15905
2119	-7514
10795	2201
-125	9515
2481	15438
-10941	-23313
9975	15378
-25016	-19284
8210	-3399
-3841	101
-8648	1293
-13673	8288
548	-230
11887	-13528
1660	11433
11886	-4654
381	5776
10761	671
-19122	16209
-694	2481
2405	5509
1070	4445
4181	4822
-9417	-19594
6992	-3364
3705	9078
-1617	11108
-9128	-8138
4733	-16281
10855	1246
-8402	26
-30483	7918
-6935	-6554
10842	2128
-1056	2892
2820	2156
-6769	1887
-2424	-2285
7126	-682
-5687	14210
-6981	7818
-831	17950
2142	-6232
-16118	740
-7807	6695
4078	-3409
11182	-4659
-2360	3944
12077	-24041
11608	-8516
-2077	3549
-15294	9311
-12346	1350
-1105	4883
4303	-7550
-1262	4569
212	-2995
5782	1739
-53012	-18398
9100	6118
6446	4851
-7013	-17287
-3467	8239
-9905	932
-14800	17538
2471	-11418
-11711	-5974
11250	-39968
-3068	-161
-233	12051
-3579	-2768
9948	-4867
3766	3614
7718	-5018
3522	-1772
-26729	15453
2280	15751
8055	-11174
2221	-8601
10565	133
4344	4036
-16379	833
9590	-11855
-8791	1504
-4625	12496
3173	3086
207	5075
3570	-3499
4819	2369
-23625	3821
12743	-37468
7354	4709
-10130	11272
-9907	-21866
6642	1597
-25090	10733
-14202	-11579
-5873	5564
-7042	8570
6560	-3611
2618	-260
-1671	-6652
4792	4186
3987	6115
5786	6361
10726	6962
8291	849
10385	14370
1489	4564
-4108	3359
2095	-11996
11926	-26788
-6321	1150
9897	-3022
-3371	-6555
-3203	2326
10515	3295
-4742	5704
-5223	3966
-5686	-10677
773	-281
-9888	1013
11980	3638
5318	-3411
-4069	4746
-10538	7190
