-4586	5628
5385	7223
-1411	7158
-9189	4652
-9676	12369
-14315	-1568
-9537	744
38901	12346
3299	-3356
-15944	7257
5497	9396
15808	3589
26466	9951
-1991	11069
40058	6264
-4534	11823
5003	8143
10739	12239
-2859	-19335
-4645	10060
-5845	11485
5775	2326
20160	-7134
6169	5792
7459	-2107
5582	11356
-18502	-20995
-365	11371
1990	-9191
-1858	8471
-20	11243
-8556	10010
26319	-17913
-33228	5578
-1826	12373
-11	-8812
23675	-8187
4091	6232
-7071	8653
-7073	-3338
-1394	1291
-3162	12104
-3666	5680
-10005	5958
-5407	10794
-10429	-7224
-9310	4698
-3805	10404
-3196	12360
-11658	104
-2754	2986
-7574	-7899
8230	9794
3004	6871
-895	5171
-7346	-67
-1630	-16369
-18630	-6524
-2424	12009
18314	10667
-7519	2770
-10178	10638
-1898	11627
-2995	4442
-8580	5313
-5423	-1614
-5639	-10593
1913	4003
2013	10839
-2382	5341
-7028	2139
7304	2732
10618	643
-6756	-7277
2768	-12353
-14853	-5514
-9847	10366
-1787	4563
-608	656
277	1317
552	-8664
-5686	6300
-2471	-21529
8750	-21211
-6137	1089
-14146	10066
3573	5865
-3948	-17253
2182	636
3971	6037
-5436	-10123
-272	7878
-5221	8378
-823	-9593
7472	6474
3790	6517
2103	8610
12336	12120
-5534	-6319
-3478	-18046
-4341	1651
6865	3312
-9260	12104
-11847	-19467
-4405	8482
-130	11888
-2451	8088
-6808	6011
-21751	-19089
10789	5405
3099	-1662
23453	11292
2404	7920
8046	5988
-8109	-11954
-2165	-9723
-2893	12000
-13660	5072
22922	12235
3269	-10394
1022	9124
-9672	-21274
-3863	1292
-2075	-6118
-248	8287
-8290	-3742
1279	12376
11556	1252
-21712	8918
-9845	5254
5844	6249
-7459	-6345
-6817	3002
-1235	-8913
15932	-6296
7540	12112
12165	7333
-5598	-6035
3071	6199
6757	8735
7278	-21223
-668	7947
-1982	-16958
30350	-6730
30492	11776
1067	4037
-1156	3401
-5054	-737
-1735	598
-6094	-3738
-1254	3539
-2343	9220
3371	6682
-9128	2579
-21405	8894
-5060	1045
3759	9213
-7879	-4477
852	-17270
8358	736
-2903	2965
3497	-6084
-9457	4755
-4514	3254
12254	-8203
-5653	-12460
4968	-17504
-718	7315
-2834	-21699
7933	7128
-901	8135
-809	-1505
-9848	-1923
2197	-3242
-9602	6631
6709	9862
-8602	-16556
30968	-9933
-3712	7047
-13262	-5755
-6075	10105
-1866	6666
-7446	-6191
1150	6040
-3001	-7171
-8295	-22117
-5758	12292
-1157	11704
-3136	-788
-13105	-22240
3746	7266
-2991	-15402
-16114	-6420
-2232	2848
3613	-10370
7508	5988
-14660	-7229
23772	12367
433	-4645
-7553	2035
34158	-3910
7366	5348
1016	-19273
-6660	826
-4171	-11593
4178	6976
1443	10378
-245	11457
-3498	718
300	6549
-3261	12328
9952	12270
-2855	12308
913	12127
9349	4773
29355	-5118
-14503	11900
31413	11497
-2555	-7131
-5604	-9164
4896	-17423
2434	10463
8245	12332
-663	-8552
-5928	8241
-5946	421
20589	1282
-4617	-19866
-8546	9516
2053	-4336
-1726	1292
-7302	3635
8481	6228
-28713	-22262
538	10064
12620	1259
4505	-3282
5659	6068
-107	6002
6326	8882
-6577	-17275
27186	8838
-2769	-9567
1888	6046
830	-6112
-11359	-8846
-5495	2111
3594	9817
20612	6220
-6941	5277
2559	2138
7647	-18429
-8203	4369
7957	11658
-380	-3796
2579	12097
-8897	9985
1209	6679
3157	1824
743	11645
-8293	2413
23240	-3211
4298	-6070
-182	12357
-4693	9714
1542	-12968
6530	3690
-573	1737
-9686	-4956
-7447	10620
18900	-10196
7677	11411
-2984	-8619
-7783	12368
6354	-21818
-6120	12105
-1163	5533
703	5958
30143	6209
-2935	12115
16534	6218
-4493	6614
-3158	5905
186	6233
-5123	3543
2273	6187
5374	10184
-7960	-14106
25824	-19602
-10746	-11422
-1314	8889
4176	1637
-1430	-20080
7825	7845
-10196	7799
-24461	3551
-1022	3502
726	-17369
21960	-11380
-245	6662
13077	10436
-42	9333
-1641	12256
-8644	-20919
-2998	5932
-7973	-6280
-8199	-21301
-11132	-9845
-13406	3917
-16839	-2094
-5237	9967
1289	-7937
-1371	1803
3989	7919
15854	-149
-7761	-6528
11011	-12961
-3289	5601
8414	7452
1905	-7685
-3531	-16653
-167	-13776
-2528	5914
-859	-15418
-2947	11485
-5652	9373
-8391	12344
-1517	-21268
-1952	-444
7776	-5091
3357	-8985
-6298	-7635
-8894	12373
-10323	1102
1559	1399
-4724	-1646
-5016	-951
-6260	-6102
-9380	-11757
-13486	-18221
4632	9740
23189	10952
-9769	-22170
-3079	-15844
-8078	3983
-10277	1129
4900	-12308
-5720	8343
-72	-20009
-4984	-10479
17977	6425
-14073	-13659
-10620	-7124
-1659	6163
-4971	11695
4090	-6530
-469	-11069
-1998	391
-3435	5926
-9903	2739
-4844	1969
6034	6231
-3364	3912
7240	5697
-5398	3891
-1229	8105
-12982	-18363
-6050	-2159
-1730	8652
-10945	2448
-9140	3759
-5464	5145
16669	9844
-20187	74
-7708	-1205
2432	-16967
-9970	475
-4347	1269
-1710	-6901
5660	1212
-3497	-9884
6211	42
1563	12374
