-807	1
-217	1
1351	1
39836	0
5249	0
-8473	1
-11100	1
-428	1
-977	1
-3437	0
1190	1
-2156	1
32820	1
1260	1
41799	1
-3344	1
-907	0
25487	1
-9276	0
481	1
-3361	1
-7488	1
-8505	1
-3512	1
-5441	1
-10550	1
19688	1
-4190	1
1205	0
1307	1
-10319	1
-1139	1
-219	1
-313	0
4801	1
1369	1
1358	1
-2015	1
593	1
-11675	1
757	1
-2417	0
806	1
2556	1
-11120	1
1807	1
-887	1
-754	1
-11527	1
-7349	0
3546	1
-2162	1
422	1
-5267	1
-12768	1
-3155	1
-6000	1
1231	1
-4768	1
-3027	1
-8732	1
-3121	0
-4053	1
8723	1
-6348	1
1223	1
1332	1
-2660	1
1252	1
46909	0
1153	1
-7539	1
-10106	1
1352	0
35460	1
-4283	1
-5018	1
785	1
1221	1
-154	1
1198	1
1320	1
-5061	1
-7616	1
7869	1
-1721	0
4789	1
25548	0
1387	1
1410	1
1235	1
-717	1
-1777	1
-2198	1
-3272	1
648	1
-9344	1
9858	1
-2425	1
48265	1
-167	1
-1915	1
-6225	1
7192	1
-636	1
1267	1
1318	1
731	1
-5135	1
1334	1
-2722	1
47882	1
579	1
-3262	1
1152	1
2785	1
193	1
36038	1
1004	1
1430	1
-114	1
-4473	1
-146	1
-2836	1
49356	1
-7191	1
1329	1
5603	1
-3385	0
-9119	1
6810	1
-6939	1
33360	1
-9580	1
-360	0
858	1
-1846	1
-6282	1
398	0
844	1
-5488	1
12159	1
-4597	1
42209	1
38884	1
-1623	1
-343	1
-3418	0
-2317	1
-6223	1
1295	1
1242	1
1395	1
1279	1
1358	1
-5767	1
2629	1
1196	1
-2850	1
1114	1
-63	1
329	0
-4166	1
-5431	1
-2617	1
518	0
-5466	1
-4876	0
-11125	1
8806	1
-8526	1
-1121	1
-3041	1
-1371	1
12274	1
1280	1
-15211	1
-560	1
37226	1
-308	1
1210	1
-2537	1
8898	1
-13247	1
824	1
1196	1
-4870	1
1871	1
-4321	1
790	1
-8364	1
19501	0
1274	0
-4344	1
-12871	1
-2387	1
3544	1
20682	1
-3904	1
1562	1
-1655	1
-1136	1
2246	1
205	1
-3813	1
-1565	1
-955	1
-9039	1
-7719	1
-7195	0
-4764	1
-2724	1
-2664	0
1373	1
4965	1
-1614	1
294	1
-14134	1
-2281	1
525	1
1352	1
-6430	1
703	1
1250	1
-12742	1
1365	1
1228	1
-4561	1
1295	1
126	1
-10724	1
46898	0
-780	1
-4804	1
-5087	1
-1464	1
-9366	1
3216	0
-2669	1
1399	0
21292	1
-12565	1
-3322	1
-9072	1
1380	1
1400	1
1290	1
-6700	1
49815	1
