8331	9684
9990	6324
6671	-5225
8331	-4344
-24861	-2803
8331	-20115
1692	10038
8331	7355
-26520	790
8331	25377
-23202	20631
-3287	3432
-6606	-2262
6671	14820
6671	1176
8331	-6067
8331	2066
-14904	7613
1692	-12377
-13244	7330
1692	-15938
6671	1527
6671	-7610
-1627	-16412
6671	-13384
-13244	-5574
-14904	-10815
-14904	5902
-18222	-7970
8331	2286
9990	2297
6671	2558
6671	6362
33	-5473
6671	-9189
3352	13029
33	-97
1692	-10996
33	4165
6671	935
-13244	7613
-13244	5700
6671	3882
8331	-7627
5011	-3130
33	-7863
-4946	15026
-13244	10372
-14904	4345
8331	8648
-1627	-20657
-19883	16686
33	-5283
-21542	18336
1692	-4469
-3287	6064
6671	6133
8331	-20603
5011	969
8331	-9295
1692	-7648
8331	13447
8331	-12281
-14904	-8854
-11585	11591
6671	17608
5011	-5373
8331	14753
8331	701
6671	-10443
-13244	682
9990	8804
5011	-1666
8331	4165
-18222	-733
8331	-10924
8331	5740
5011	-6469
6671	6741
5011	-11989
33	9673
-13244	6196
-16563	19653
33	-8214
-14904	3307
8331	-6853
-14904	14434
9990	1734
8331	15925
6671	1571
-16563	4916
-1627	-2838
-21542	6289
6671	-744
3352	10695
-11585	13246
8331	2837
-1627	2023
8331	-2231
6671	-2647
8331	-8893
8331	-7948
9990	-15026
8331	-24950
6671	-5517
8331	5223
6671	-5903
8331	9014
6671	-9416
-1627	-13497
8331	4270
33	15341
-13244	-4460
6671	-12141
8331	-8673
6671	5958
1692	-4978
1692	-9317
-24861	18659
8331	14127
-14904	6259
8331	19606
-14904	15977
1692	5534
33	-19329
6671	-14010
8331	9190
8331	6587
9990	15687
-18222	13884
-16563	17333
8331	-14911
1692	-4638
-23202	-3654
6671	-2555
8331	-3776
33	-13436
3352	5939
8331	16383
1692	4143
8331	-5984
33	11583
6671	-2281
-24861	12465
-13244	994
6671	-11338
8331	-16521
-13244	9477
8331	-9050
33	2352
6671	-4254
-1627	5402
-13244	-535
8331	-4247
-26520	6990
6671	-3795
5011	5969
-13244	21892
-4946	-260
-13244	13759
9990	-5845
-4946	-3261
-3287	-21868
33	-7027
8331	12846
-16563	17811
8331	13539
6671	1472
8331	-2260
6671	-3969
1692	-20295
6671	-9898
8331	-35008
8331	-13672
8331	-12087
-21542	1470
9990	12436
-1627	1306
6671	-3557
-19883	-284
1692	1679
33	9530
-26520	7018
6671	-7892
8331	1003
-4946	1981
6671	85
33	-3556
6671	15889
6671	2351
-14904	23965
8331	15031
1692	5760
-19883	-2592
-14904	1810
8331	10709
8331	-56952
6671	-1161
8331	-10540
8331	-1771
8331	5188
6671	2244
9990	4773
-3287	-7682
6671	11627
-4946	10395
1692	-24831
6671	-15957
5011	-11110
8331	-10004
6671	1270
6671	14271
6671	4352
8331	2484
3352	26048
6671	8671
8331	-9937
-14904	5558
6671	-13323
8331	1849
-19883	-1285
33	6589
8331	-3493
-3287	-1200
33	-12008
6671	10670
6671	-5455
-16563	12408
8331	-3567
9990	10674
-6606	3362
6671	5835
-3287	6576
33	-5635
6671	-12560
6671	9918
5011	-18525
33	2646
-14904	5544
-4946	-9158
8331	20794
-13244	3117
8331	-2039
8331	2719
-14904	23271
-1627	-21759
8331	-12172
-3287	-1493
1692	20474
-1627	4975
8331	-7027
6671	-10952
8331	-11676
1692	-1303
-21542	103
-14904	1759
6671	-15609
8331	1407
3352	-10398
33	-4120
8331	3081
8331	15357
8331	3565
6671	96
8331	-25114
33	11540
-13244	4223
8331	-8628
6671	-5778
1692	-7837
33	17919
1692	-7328
8331	-5493
-14904	3802
5011	-10428
-13244	9465
33	8785
6671	-5984
6671	10098
6671	-1639
-16563	6166
8331	-22891
8331	-455
-13244	-14694
8331	-13696
-1627	-16164
-1627	10138
8331	8282
1692	-20572
8331	9436
9990	5964
8331	-1620
6671	-13336
1692	-2588
