3506	6802
8057	2830
-1044	-3913
3506	-2268
3506	43991
12608	6974
-5596	-8434
-5596	2984
17159	12909
8057	-6995
-5596	862
3506	-1243
-5596	7539
3506	-14210
17159	-8470
-5596	-6612
-1044	-2006
-19248	-2952
12608	-12673
12608	-2886
12608	-4885
-5596	-4542
-10147	-4007
-5596	4889
12608	-1088
-28350	-10049
-1044	1481
12608	685
-1044	-6717
-14697	31195
3506	-8697
-10147	99
8057	-3333
-14697	813
12608	-13892
-1044	-2977
-5596	8110
-10147	-4597
-14697	1355
8057	-4933
-1044	-5730
-14697	1400
3506	15432
8057	1786
8057	-8671
-28350	5615
-5596	-7797
-5596	-1442
-19248	-14720
-19248	-1613
-10147	1105
3506	1711
17159	-6463
-14697	2699
-1044	-4016
-10147	3974
12608	-5944
-1044	-7387
3506	-7197
-5596	2607
-14697	6489
12608	-1970
8057	-7929
-14697	-14311
-5596	1432
8057	458
-10147	-2776
3506	4084
-1044	-9582
-23799	-8182
-1044	-10788
8057	9274
-10147	1878
3506	7610
-5596	11953
-5596	842
-5596	-2476
-23799	-13428
-1044	5310
3506	-1657
3506	-7421
-1044	-1509
-5596	11629
-1044	190
-1044	4500
3506	-6598
-5596	-9664
3506	-500
-1044	919
8057	729
8057	-6265
12608	-9623
3506	-106
8057	11470
8057	-2184
8057	-1055
12608	4320
3506	-12689
8057	6118
-5596	-2387
-1044	3921
3506	15026
-5596	-2
-1044	-8323
8057	-12000
17159	-10400
12608	2032
-5596	-9018
3506	-3626
-19248	-12479
8057	10093
-1044	-2150
-5596	11355
-5596	16981
3506	7247
8057	-7985
8057	-3992
-1044	13899
3506	4827
3506	118
8057	-5432
3506	-6940
3506	-14342
-1044	-13319
3506	-4478
-14697	8080
12608	-12119
8057	10636
8057	3228
3506	-2551
-10147	12478
3506	3040
-10147	-3245
-19248	-11440
12608	-10580
-1044	-2949
-28350	8606
3506	-3050
-1044	-11021
-1044	6448
3506	12931
3506	-6961
8057	-12929
12608	-10411
12608	8419
-1044	-9613
-1044	-13882
-1044	4232
3506	6289
-1044	-3368
-10147	1575
-10147	-2503
-5596	3893
-10147	-6916
3506	5801
-1044	2779
-10147	10707
8057	-15627
3506	-3912
3506	-1203
-1044	-8633
3506	10810
12608	-14301
8057	-8232
8057	223
-10147	6389
-5596	12667
-1044	16342
8057	28920
17159	-12937
3506	4731
-14697	-916
-5596	5943
3506	-2084
-5596	-6245
17159	5482
3506	-7557
8057	-4556
-10147	5788
8057	13917
3506	-9398
3506	9639
17159	-8533
3506	-130
-1044	16748
3506	5815
-10147	-4283
-1044	6843
8057	9108
12608	-9187
3506	3705
3506	-594
-1044	-5427
-14697	15626
3506	-1880
-1044	-12434
3506	-523
8057	1690
17159	-13818
3506	-3279
12608	17673
-5596	-34
12608	-5050
-1044	-287
-19248	-3485
-1044	-9983
8057	-238
12608	-2922
-10147	-11
12608	4544
3506	-5956
-5596	160
-10147	-5505
8057	-1989
-1044	4543
-14697	-4241
-1044	-2935
-5596	28922
12608	4111
-1044	30360
-1044	-1437
-28350	-12631
-19248	40735
-5596	2820
17159	-10246
-1044	8105
8057	-3020
8057	-11953
-5596	-2191
-5596	-1285
-5596	-5439
3506	-8454
3506	851
3506	-2472
8057	-11725
3506	-2476
-1044	-1208
-10147	-6077
-10147	30415
-5596	-12900
-19248	30103
-1044	-4778
-10147	-1071
-5596	-4024
3506	-5392
3506	-2423
8057	-8934
-23799	-6600
-1044	297
3506	-10982
8057	-12576
-10147	21846
8057	6630
8057	9935
3506	-3907
8057	-6015
-1044	-4379
-23799	4781
-23799	-7663
8057	-10424
3506	793
3506	1907
8057	33838
8057	-12835
8057	-5412
-10147	-4371
3506	-13956
-5596	-4027
3506	-10149
8057	1018
-10147	1508
-1044	9911
8057	40323
-23799	-7841
-1044	2707
8057	22378
3506	-2776
8057	-5199
8057	5459
8057	4019
-14697	-4929
-19248	-6362
-5596	7748
-23799	13296
-5596	4861
-5596	-5691
-1044	-5340
3506	-12649
17159	4779
-1044	17863
3506	-5289
3506	-12781
3506	-9351
-10147	4667
-5596	14678
3506	-5002
3506	3349
-5596	6165
3506	3678
-1044	3312
-5596	15414
-1044	2695
-19248	1384
-14697	-6438
-1044	-485
-28350	-18524
8057	8209
-14697	7556
-14697	-4164
12608	-11018
3506	-7211
-14697	-6532
-10147	6646
-23799	-5660
8057	21279
-14697	15444
3506	504
3506	-11421
3506	-3787
8057	2345
-5596	20450
12608	-7863
3506	-3818
-5596	-7892
-5596	-1622
-28350	-6656
8057	-2213
-10147	2545
-19248	10015
8057	-2867
-5596	13227
3506	31068
-1044	-2951
12608	-1039
12608	1799
-14697	6266
12608	2796
-10147	-6536
8057	-8346
-5596	7217
3506	-8018
-1044	-7610
3506	-1214
-5596	21930
-10147	3281
-10147	10125
-10147	-8517
8057	188
12608	20009
12608	2319
-5596	-9739
8057	-7141
3506	1298
-5596	-16388
-1044	1020
-5596	23045
12608	-2697
3506	-2795
12608	12928
-19248	-8662
8057	11910
-32901	4375
-28350	10106
12608	2008
17159	-5806
3506	-12363
8057	-8611
3506	-6
3506	-11270
3506	-1606
17159	21036
8057	4322
3506	5755
12608	-7236
-1044	-10588
8057	-8309
-1044	-11920
3506	-6036
-1044	4387
12608	-4865
3506	-9480
-1044	-7936
-32901	-11182
17159	-2957
8057	7512
8057	13816
-5596	12681
8057	47538
