832	6251
-3728	5109
-5298	-4995
32300	-1477
-2672	-17634
2533	10081
3141	11432
-4381	4438
-7996	-469
-2667	-3000
-1544	1100
-556	-15814
359	-19421
-1072	3459
-8065	-4824
291	7091
-3569	16220
-4491	8365
-211	-6476
23289	3089
1221	1435
-10335	12724
9653	6014
6468	10586
-1875	-15552
-595	11865
29099	426
4601	9908
-8154	13461
13617	-3980
-31199	9350
-18872	10350
8510	14370
6000	-1202
7848	2937
-7762	-10199
8586	10644
-26915	8774
-19671	13211
4986	2058
474	-3077
3484	5608
-3059	-2581
-6720	-13752
-15361	-4585
4447	5330
20553	-7897
-1177	-13022
-15667	12175
8914	8507
-3904	-9680
5577	-3007
8718	3773
-2617	9958
9747	-9312
-3575	159
13959	7463
-216	-15815
-4235	-13035
-1362	-5080
2888	8419
17030	-18004
-1960	-6421
5284	11374
7123	-8396
1083	6295
-470	12996
2626	-21686
-832	-11545
2219	1349
-16255	8955
-1848	6743
-4071	-2754
-174	-11176
5112	-28004
1121	15054
-1510	10472
-4280	-12129
-3673	-9125
1797	6861
2034	-6169
5281	10877
-4622	3040
-2346	-12797
-16292	10005
5340	9422
-4059	6966
-13772	-5520
-12510	4989
471	123
19590	3743
4616	-8154
5599	12546
12348	6038
-11023	1108
-4904	5868
702	-2435
15264	-7611
-14819	-5230
-1952	-5825
8568	-6374
-5967	1447
-3492	-21605
21350	-10089
4326	-13728
-18190	-4597
-24197	3885
7691	3078
2754	7037
-1945	-15288
18857	6902
37306	17358
3874	-7848
-6155	9533
2242	-7895
-18004	8104
6342	9519
-1195	8203
-7896	7413
5222	4874
532	6056
9796	5977
-6025	-3350
-3100	-17792
-29271	-4566
-10894	6155
-1989	12444
-33307	-576
-15063	-1883
7202	15713
-3865	2232
625	-1263
685	-6352
7202	-4820
-6295	9144
-5752	3218
5336	-3105
-6562	14039
15242	10332
-4217	-1252
7327	8271
-6128	18594
11477	3419
7626	3600
-1877	5449
-2655	-14848
-4813	12198
-1334	7344
-3026	-5720
7389	-3644
1063	3951
11802	-12748
4775	-5567
-23125	9646
-307	-14200
565	10617
1077	18112
-26190	-13459
11127	1554
4607	2105
-1758	9453
-5322	1607
-22578	-7055
210	-3916
14351	106
3859	6633
-1096	-4728
-1667	-4049
2519	-7977
-3324	-4730
-185	-7778
2521	2722
-14134	13909
-1924	-19554
5291	13712
1363	10867
6180	8637
1478	823
2522	-22281
-2681	-16558
2328	9022
8576	-13129
-4178	3490
-2965	11970
5035	-1506
-2186	-10790
37013	-7485
8173	-322
-8682	3450
-14424	9154
-3036	5066
-2561	-10410
-1956	2623
-4517	4094
3665	-14867
1448	8607
14933	-3607
-2628	-17811
2264	5032
-2392	13141
-6479	-9609
-18796	-5878
-1939	-2824
13747	-1100
6998	-18735
5813	16126
6579	13304
-9954	10431
-7018	-2419
9168	8870
5937	11384
-1827	-12425
3164	87
15042	-4184
-14356	-8607
-4914	12546
-32383	6301
-763	1595
-10219	-7815
2595	1723
8250	-4938
5528	5403
-1918	-21041
-7977	-20704
336	-10039
1851	2507
11240	-10544
-1914	3527
10058	-5479
-14428	-4541
8751	5254
-252	5167
-4244	-3758
-1212	3059
10708	8505
11811	11148
-1016	-19827
3501	-20490
1796	-10932
-7144	1619
-5015	27528
8975	7323
-3140	-2150
-14493	-6328
11211	6024
-5440	7519
7364	12933
2889	14052
7421	12091
441	-11486
-2662	727
5003	-5815
-22377	9943
2841	6677
-11387	1936
5847	12767
-451	-15845
4468	7192
-2086	11484
-2102	-11690
-7728	13076
16143	9129
-5365	3620
-5826	-3423
27354	12058
11717	4585
-4711	-8155
2052	6918
29314	2705
-15769	-18610
-12988	11131
-6236	-15079
-4498	5979
-2033	-14355
3346	7878
13647	-2657
5720	11868
-14367	-10735
-2049	-4045
-12478	-537
2269	-9638
3139	-20721
-3977	493
-2841	8494
-156	-7466
15578	8726
-2132	-4940
-11153	1526
-4981	-7798
-5596	-14892
-2905	6507
1058	4893
8488	-5518
3467	-9263
-17383	7133
1837	-829
1648	-10642
-1054	-4156
1249	3659
8028	-9818
5394	15367
354	-246
12205	13760
11228	-14245
-1259	-10727
3154	-8273
82	16485
6275	-6856
-3820	8023
-10951	3685
2226	4398
-7225	8534
22044	3241
-2393	14173
22746	7287
25514	-2754
1022	12215
14264	5356
-2940	-3801
8681	16050
1856	-14081
8383	4931
38	-9070
10405	9643
-8903	-31213
-3536	406
75	913
34755	-7191
3314	-17149
-15204	2195
-19060	13552
56	164
-4679	8853
-11332	-46
-8167	3311
749	8080
-5316	11039
-15339	-431
-3944	3992
12345	8294
-5937	8226
4967	444
-3409	-9739
5627	6035
13660	5934
-4149	-3970
8526	8430
-9562	11776
1631	13367
6024	-11114
-7666	-14677
5162	-20300
2176	-2489
6198	-22008
-1367	6372
1646	-10004
-8054	-15444
12093	-13912
3701	4122
3410	7508
-5486	2384
21765	-2302
3246	-659
4470	-26380
-768	-1956
-2414	-1368
-3658	-8978
-570	8005
-1212	5488
-2403	18847
-11084	-5131
-415	7978
-5453	10568
2500	47
6122	-3006
18598	4210
-12070	2885
3878	-7278
7627	-11726
-1840	-14835
19577	-9571
10046	9289
13775	1709
-928	-8544
-22448	-12023
1890	-639
5479	-12488
-10468	-2424
10678	-12150
12323	13848
1900	5127
-100	14182
-3895	11007
566	5357
4474	8433
-1213	8895
5447	-23068
5349	2891
2932	8827
-4360	14554
-2109	-4555
-2641	6503
-11280	4695
-2347	9630
-29393	21031
4010	9854
-351	11479
5527	-25382
-3659	-9481
8135	9764
-1674	-2592
3569	574
4155	-18095
1859	-12725
5567	-9604
-4313	7347
-2260	-9649
8598	7230
-12149	16726
5577	21932
-3330	4969
3653	15651
11266	3387
1525	-9490
6269	3737
-37145	7468
7491	-11528
-2783	7875
7524	1854
-8678	-15351
-647	-9846
1025	-19282
-29767	9977
8308	1866
789	-503
-1791	-14964
3073	8053
-10865	4639
9951	8860
6918	3189
-2796	-5324
6780	7087
-3909	7450
15681	-23707
4083	4205
-1347	-11315
-1204	14401
-2032	3166
19126	-14579
8436	-9678
10059	1942
-21996	9153
1862	11685
-12746	11395
-20649	-5095
1982	-1412
6647	-2110
1790	7322
4896	-145
6350	-7123
-40	9293
1096	7441
2229	-2147
-16396	18758
-4313	-23414
-4173	-7728
2625	1237
-507	-7884
-10382	8517
4959	10317
-8142	5262
4052	-3947
2559	-21281
-20113	6190
-16271	7720
-14999	-13757
-1320	10031
10133	14516
-7343	5338
1675	-10465
-11922	1173
8869	-12529
-497	-9034
-2751	2532
-19859	-9872
7692	10498
-3760	-346
-13454	10504
-12895	-830
-10703	7826
456	8661
7189	5959
255	-1068
-5492	5684
3396	-5997
6706	-13793
18242	-4046
-3613	-13803
-1777	-5216
16928	8961
1213	-14382
7329	3613
7991	14100
-17649	-4570
-25124	-13430
-4754	1156
-1225	3855
-19266	1650
-2666	433
-30179	-9589
-2621	2
-1496	10230
441	-13040
1971	10395
3929	7837
9124	-13834
-2525	2558
519	2489
-7265	-3528
2581	-16781
-650	-6099
3764	-5720
-4662	-5992
-1313	5233
13826	2002
-26820	4204
18004	375
-1414	11905
-3398	16526
-3855	-3064
-11117	9767
-11121	11839
14943	-17336
-5723	-8423
603	-17555
-8895	-147
8389	11564
-424	-1343
14672	14221
-10405	-5710
4773	10351
-1114	-1112
-4223	-9439
-8573	-8415
1554	-8018
8149	1794
335	1737
10320	11541
8799	8004
442	1850
5562	9920
8309	-9225
6831	-19127
38	-9712
2737	7510
-2866	-18670
7463	-8273
4655	-12404
581	-8020
8975	-10133
-1853	-11085
