1246	1
7419	0
14673	1
3985	1
-2777	1
-2891	1
5245	1
-14645	1
2241	1
7327	1
3768	1
-9627	1
14250	1
-1307	0
7666	1
-7528	1
2768	1
-1784	1
1729	1
-5014	0
-4656	0
-3391	1
10200	1
-16498	1
-10416	1
1784	1
-22870	1
-8174	1
-8855	1
-12795	1
-8091	1
-13743	1
9274	1
-1356	0
-15952	1
-1177	1
14605	1
-21743	0
-129	0
-9526	1
-2162	1
7640	1
9986	1
-7657	1
4250	0
12220	0
-2321	0
-14094	0
-11586	1
18013	1
-10535	0
8270	1
4552	0
-5214	0
9096	0
-9801	1
-1986	1
-3817	1
2967	1
10734	1
20202	1
-8471	1
6189	0
6484	1
12318	1
-12372	1
-11798	0
4784	0
-7795	1
-13158	1
-4214	1
-12223	1
2791	1
1199	1
-230	1
10977	1
22765	1
3996	1
3174	1
-4116	1
-10834	1
3485	1
9929	1
-12930	1
15879	1
-9593	0
-6960	0
-7409	0
2463	1
-12212	0
9462	0
11657	1
-6840	0
3661	1
10349	1
-3621	0
-9335	1
-14066	1
-162	0
10079	0
5084	1
105	1
-9088	1
-10131	1
-9157	1
6790	1
12159	1
-5401	1
7835	1
-2251	0
-4005	1
-220	1
6411	0
-16638	0
-12341	1
11139	1
6015	0
-9216	1
191	1
-9665	1
5641	1
-14169	1
-11011	1
-6610	0
19955	1
-4975	1
17332	1
14236	0
-2050	1
-5294	1
-6633	1
2729	1
-7614	0
-6011	1
18114	1
-5744	1
1143	0
27914	0
4231	0
-703	1
9965	1
-101	1
-9706	1
7820	0
-7856	1
5371	1
-6583	0
8729	1
-3997	0
-2126	1
4907	1
-15836	1
2834	1
6848	1
-12529	1
956	0
644	1
-568	1
7109	1
10579	0
12597	0
1185	0
16827	0
-9395	1
11684	1
-23173	0
10757	1
-4173	1
16408	1
-4945	0
1231	1
-16527	0
-1748	1
2587	1
-5419	1
5025	0
4801	1
-469	1
-21071	0
6100	1
-1675	1
-11240	1
3416	0
-25921	0
-804	1
5078	1
-11354	0
-4751	0
-12151	1
4707	1
6276	1
-1761	1
42	0
-10620	0
14206	0
-1094	0
7270	0
-5466	1
984	1
1778	0
3322	1
-6648	0
-24591	1
6263	0
-300	1
-5267	1
-8647	0
-4391	1
2685	0
-2686	1
-4910	0
114	1
-916	0
-3153	1
-2287	0
18401	0
-10837	1
6268	1
3790	1
-2318	0
-15350	0
-15951	0
-23393	1
1469	1
-1184	0
14031	1
2361	0
3315	1
-1228	1
-2990	0
-2244	1
-8570	0
21125	1
-20095	0
3833	1
460	1
13945	1
1871	1
1808	1
8596	0
-3284	1
396	0
11015	1
1514	1
4503	1
-20156	0
12394	1
15143	1
-14180	0
12178	0
890	1
13582	1
-10913	1
-4633	1
-3901	1
12578	1
-8884	0
8749	0
-12561	0
3482	1
-6125	0
7404	0
23425	1
11537	0
2090	1
10504	1
-1477	1
17486	1
6186	1
-11913	1
17069	1
-979	1
-3763	1
-3712	1
-1582	1
8594	1
4948	0
-14288	1
-3887	0
-7627	1
11984	1
-7417	1
-14593	1
-253	1
17804	1
-23588	0
16817	0
16562	1
-15241	0
-10875	1
2655	1
-11123	1
11410	0
-5059	1
-21225	1
-6461	0
3154	1
9535	1
