0	5141
0	-4787
0	7623
1	5141
1	-27125
1	5141
1	-17197
0	5141
0	7623
0	-29607
0	-4787
0	10105
0	7623
1	7623
0	7623
0	-2305
0	2659
1	-12233
1	7623
0	7623
1	7623
1	-4787
0	7623
0	-24643
1	10105
0	-12233
0	5141
0	2659
0	7623
1	-2305
0	7623
1	7623
0	-7269
0	7623
1	177
1	-7269
0	2659
1	-27125
0	-27125
0	-2305
1	7623
1	7623
1	2659
1	-22161
1	177
0	2659
1	5141
1	-4787
0	-9751
0	7623
1	177
0	7623
0	7623
0	2659
1	-14715
1	-14715
0	5141
1	7623
1	7623
1	-19679
1	7623
0	7623
0	-2305
0	-19679
0	-2305
0	10105
0	-7269
0	-9751
1	-7269
0	7623
0	7623
0	-4787
1	5141
0	5141
0	7623
1	7623
0	-4787
1	2659
1	5141
1	7623
1	5141
1	7623
0	-14715
0	-7269
1	7623
1	7623
1	7623
1	2659
1	7623
0	177
1	5141
0	7623
1	7623
0	2659
0	5141
1	7623
0	7623
0	-22161
0	5141
0	2659
1	5141
1	7623
0	-22161
0	-22161
1	7623
0	5141
0	7623
1	-14715
1	2659
1	7623
1	2659
1	5141
1	5141
0	7623
1	7623
1	177
0	7623
0	2659
0	-4787
0	-24643
1	7623
0	-19679
0	10105
1	5141
1	7623
0	7623
1	2659
1	5141
1	7623
0	7623
1	7623
1	7623
1	5141
1	7623
0	177
0	-2305
0	5141
1	5141
1	7623
1	5141
1	177
0	2659
0	2659
0	-2305
0	-2305
1	5141
0	-9751
0	177
1	2659
1	-24643
0	7623
1	7623
0	-4787
1	7623
1	5141
0	177
0	-24643
0	5141
0	-12233
1	-2305
1	5141
0	2659
0	-27125
0	5141
0	7623
1	-27125
0	5141
1	7623
1	7623
0	2659
1	7623
0	5141
0	5141
0	2659
1	7623
0	5141
0	7623
0	-4787
0	7623
1	177
0	-9751
0	5141
1	-27125
1	7623
1	7623
0	7623
0	7623
1	7623
1	5141
1	7623
0	-24643
1	7623
1	5141
1	7623
0	7623
0	2659
0	-27125
1	-7269
0	7623
0	7623
1	5141
0	-12233
0	7623
1	7623
1	2659
0	-24643
0	-17197
0	7623
0	7623
0	177
0	7623
1	2659
1	-9751
0	7623
1	2659
1	5141
0	-7269
0	5141
1	5141
1	7623
0	10105
0	-2305
1	177
0	-7269
1	2659
0	2659
0	-2305
1	5141
0	7623
0	177
0	177
0	5141
0	5141
1	-24643
0	177
0	2659
1	5141
0	-24643
0	7623
0	-17197
1	7623
0	177
0	-27125
1	7623
0	-2305
1	7623
0	-27125
1	7623
0	-24643
0	7623
0	-24643
0	-12233
1	-19679
0	177
1	7623
1	7623
1	7623
0	-2305
0	5141
1	7623
0	7623
0	177
0	-2305
0	-17197
0	-17197
0	-24643
1	5141
0	-19679
1	7623
1	5141
1	7623
0	7623
0	-24643
0	5141
0	-4787
0	5141
0	5141
0	-22161
0	7623
1	5141
1	7623
0	7623
1	2659
0	-7269
1	7623
0	7623
0	-2305
1	-19679
1	7623
1	-27125
0	7623
0	-24643
0	7623
1	2659
1	-2305
0	2659
1	7623
1	2659
0	5141
1	7623
0	-14715
0	-19679
0	-12233
0	-19679
0	177
1	7623
0	7623
0	177
0	7623
1	-4787
1	2659
0	2659
0	-9751
1	-9751
0	-9751
0	7623
1	5141
1	2659
0	-22161
1	2659
0	177
1	2659
0	-2305
0	7623
0	177
0	-24643
0	7623
0	-27125
1	-12233
1	5141
0	-22161
1	177
0	-4787
0	2659
0	7623
0	-2305
1	-7269
1	7623
0	-14715
1	2659
0	7623
0	5141
0	-7269
1	7623
0	10105
0	2659
1	7623
1	-7269
0	-22161
1	5141
1	7623
0	2659
0	-22161
1	7623
1	2659
0	5141
0	7623
1	7623
0	177
1	7623
0	2659
1	2659
0	5141
0	5141
0	-9751
0	5141
1	-14715
0	7623
1	2659
0	-22161
0	5141
1	7623
1	7623
0	-27125
0	-29607
1	177
1	-7269
1	7623
0	177
0	5141
0	-27125
1	5141
0	7623
0	7623
1	-17197
0	-27125
1	7623
1	7623
1	7623
0	-19679
0	177
1	7623
1	-2305
1	-4787
0	-7269
