10431	13748
18690	-10952
-3125	-1438
-4763	-7764
9779	-318
13136	-8020
-3637	-6453
9319	6500
-5448	3343
-8406	9359
12091	-6853
9671	-2761
-4582	3977
12912	7797
-12583	13959
-8383	-656
-7746	-22681
-1074	2227
13275	-3792
-1024	15529
8754	-12424
-4006	2852
-418	-1791
-8923	-910
-16135	-13558
3304	-11477
-6564	-14047
18001	-273
-8477	-6728
7377	9244
10993	-4233
-9449	-7
-9099	-4098
-17676	-5171
1772	20036
1344	20774
-13944	-13090
1475	1914
-14175	3954
-7882	-9594
4381	-671
-1941	-23845
1566	-8757
12005	-6443
5039	-7386
10018	-12625
-756	14617
-1072	3259
6239	137
4776	21791
7491	-8537
-17467	-548
483	-5135
2681	-2830
10217	-1479
-16745	-8892
20212	-9822
-8599	-2900
17979	-19798
3899	1510
-4998	11161
-15369	9015
-7311	-2775
2857	-7027
-20890	5266
3801	5283
6515	-790
15785	7251
-20328	-3364
-12798	-8154
-3552	7124
5208	15811
6918	-9452
12105	17385
-923	-5570
6803	-11799
12631	6016
-13421	-17930
11184	-5139
2888	-425
11667	479
619	5712
-18457	-10209
17603	-8635
15423	-46
4478	8642
-3576	1617
14031	-13994
-392	5116
-2509	-13383
-24048	-1986
1913	-7768
1309	-10900
-10668	-5330
15879	-2891
-19334	7429
-21104	-4613
9361	-4582
14300	10238
-3078	13091
-14869	1168
5270	-5857
-22876	3840
-8102	-4497
-11460	-2692
7156	9923
704	3012
8255	14600
-15577	912
1709	7372
11471	-2764
-1832	-1323
9295	-11371
6224	-3248
-16359	-11270
-273	-4669
12908	6370
-14671	-15446
-2555	15425
-2596	6854
-15678	6480
-14848	2319
7863	4836
-12142	3045
-9778	-2421
1932	-1307
2027	5806
-2965	5019
-9333	6750
14374	5083
-186	-16775
-1113	-20910
-11101	23874
5534	-11519
16170	-1112
9692	-13631
-8031	-6115
-18525	3217
14540	4060
5247	29353
4563	1569
6253	14831
14629	-4013
704	20982
-7650	-8280
4071	17830
12632	-3738
-10355	5219
-7597	-6242
33	7070
2001	-948
3357	3593
-4393	-10410
-9285	12754
-5348	-9126
-5778	-5990
3797	-505
5003	-4245
8505	8636
15401	5289
-3282	168
11413	4293
-10064	6274
11322	-7320
-5904	17623
-4143	-7680
16458	-253
-1265	-4072
-12406	1430
1788	-4725
5245	-1459
11276	1531
-5155	13949
-2767	5531
-364	8104
2744	-20650
13780	15722
5232	-5558
6212	-7305
-749	-13656
5919	-15701
-6241	-7791
13650	-10259
1100	3075
-646	26550
-1324	-612
9892	10970
6016	7427
18329	-10106
-6348	-17184
7839	-4854
-19523	9038
4748	-2735
-27019	9555
6286	-8487
12936	25942
-19573	-5449
-5843	-306
3999	1693
12097	8878
4680	10175
12326	4673
-16165	-2281
5732	-124
-3818	-6577
-15955	-3382
6172	2874
10135	10626
2601	-3188
-6896	-1133
-3326	10971
-2513	-14601
-2037	4249
-9850	-9776
-6554	23800
12898	1741
-7024	-3617
-713	10155
-3006	6006
-20406	7419
1265	-9448
2759	6201
886	-2423
-9118	85
5491	-5232
7870	10648
-16402	-14716
-770	-1122
-5141	-1738
-510	-17170
-15634	-1396
-5632	-14032
8154	-23523
5384	12728
-4619	7703
-6031	-8415
-6465	1070
4111	-9160
9511	89
5505	-7224
2330	2468
2797	3962
-1062	-5878
4407	1774
14766	141
11124	-2511
-1091	-8969
-2607	213
-3982	15177
5805	-2515
-8154	-5878
-12622	1228
-9354	5238
-13921	421
8556	-800
5261	-8071
11443	25732
15328	-1006
15380	-2432
-10812	7088
8138	712
562	-6959
1837	14546
-14034	15525
-3195	-7205
2158	-3859
3856	1944
-12287	4416
-9006	2752
-2391	2008
-5701	2920
13117	-8190
-4430	-420
18569	-10452
-14024	-8326
-17706	7136
-7144	110
8762	-1824
7427	6087
-16076	11904
-17502	-2944
5462	11564
-1034	-1971
-13765	-17746
-1582	1557
323	-9967
-6671	-11722
-5432	-3992
-23895	11502
5780	-6270
11852	7303
-16309	8777
11571	-4094
-21096	-2121
-13695	-3656
2053	-5729
10799	-2263
1303	2751
1019	4345
3020	-1014
12668	2875
8586	5614
4189	9459
12449	8238
-1937	-7024
-13009	-15902
-6064	3733
14470	2174
3197	-352
3332	-2765
7249	-8583
-14873	557
11938	12531
-4682	2795
10550	-11757
3961	12338
-7714	-9942
6362	-9877
-12085	-3913
-15773	-9202
-4829	-7903
-2466	-3867
15419	2016
-6070	-21423
7663	7457
-2606	3264
6777	10527
-16679	16025
6410	-4391
7796	3094
-15811	7246
4481	-1336
1219	-10138
11244	23922
7130	-11681
-20776	-17225
-18565	-5754
9150	4576
-4507	12927
3926	224
6070	-11684
10262	-4556
-15365	-1965
-17518	1690
2897	-3110
-2442	2531
-10025	-1596
3467	16235
-474	-2688
9594	-3611
7951	280
7765	760
-8838	-18699
-20108	3352
-1489	-5681
2715	-1813
7549	1855
-6432	-19238
8530	2481
8957	-4524
-11417	-13204
-16781	3725
-5203	-3783
-12011	-2102
18570	7723
11593	8770
1728	3267
-2126	-1519
-113	-16367
262	-13811
-10421	-11044
-8655	-6285
5681	13175
13740	22884
4068	-9538
-6968	-7684
-1215	-2385
-4236	-7084
-7690	-10158
-9182	2715
-320	15
-2018	7113
-4334	-6780
-2269	20552
-4355	14935
5748	17820
-13212	-1207
-5171	-11877
-19416	-8908
-12867	-7682
-3721	-7195
13000	19356
-138	-1427
13120	13947
-1940	-11828
-3207	-10034
-1844	-133
538	-11188
3524	6214
-11269	-5272
3384	5097
-10116	15538
-16596	-8704
9911	21807
-5394	-18281
18167	-13823
-286	4620
6957	-7127
1369	-3985
-4130	5111
12139	-11175
12071	5902
-15520	-8868
6196	-292
1354	955
2449	-4586
6635	12826
1995	-5504
3698	-14087
-6283	2230
8876	-6503
-2957	14114
13775	-175
-2639	2683
-11540	-10164
5547	-17037
-9024	8135
2891	-1240
-8755	-1360
1766	4988
-5571	16791
-12989	9136
-19426	2718
9998	1316
11620	-24976
7811	-15542
8847	-7367
17069	3434
10552	-212
9654	-7633
-5154	5045
-653	-2285
-4739	13785
-8018	-1516
-11496	-8523
8542	-11631
6433	-18745
-17618	-14717
-8043	-1558
1003	741
13679	5368
1243	5393
-2403	-715
4443	-10179
2273	-2064
15233	2773
-15925	-228
-153	18886
-12215	-2521
29	6413
-3902	-3043
414	-3493
-86	11211
-1489	-8372
-11080	-10608
1403	-21697
12067	-1545
-28009	-7291
-2483	-26244
6308	13826
-2476	-8800
15585	10506
14861	6510
-14209	-15608
11291	-6245
6491	-1289
20172	6685
-22102	1640
1701	-7257
10069	-4247
6669	-4214
6087	1102
6048	7052
2861	7332
1891	4140
-6856	8370
-2401	-3650
-5234	8945
-7343	-5440
-24521	-11527
3197	786
10852	-7729
3489	-2040
-4702	5597
-19250	6916
12289	1835
-8947	5330
1237	-13666
-7250	8272
8212	1928
8047	6919
2392	-2950
3548	7936
2518	-12569
2462	6989
-5996	-6668
6094	-6972
2310	-10476
10406	3468
-4879	9548
9180	18745
16895	3610
6780	-9216
11691	-7910
12570	5744
8792	-8151
260	1223
6974	21606
3749	7472
10411	-1996
-8507	3784
-7380	9028
-2267	-5704
9535	-1339
-10221	11109
5944	6794
15994	-11781
-16941	6429
11121	13252
-10516	2848
9326	-1460
6281	-264
-4723	7249
5389	16976
873	1597
6789	20677
-5578	-8340
1274	-1998
16215	-2425
-1419	1388
-7288	-4868
-4805	17346
3727	2266
145	-3761
15915	-6525
-11430	-8558
19171	296
1164	-6465
-2228	6252
-11335	7401
12787	2422
13701	8616
-1234	-4918
-19171	1242
-879	16102
-5538	-13640
11808	5830
-12864	5835
-4191	5560
15363	-15858
-19804	3726
6494	-2590
9217	2171
14345	-16695
10178	2633
1900	1308
-9773	10663
7135	1819
-2312	-7360
-8450	-3984
-7066	-21202
-866	-2662
-18140	-7316
22707	465
5233	2846
-4877	1469
-13842	10085
4362	1001
-94	-3850
-13389	-637
18902	2295
14062	-803
2828	-1381
-8580	7862
-11483	-1405
4425	-5273
4184	1336
16068	-13336
-13180	-13691
-10295	-1725
597	-1905
-7877	-7668
752	-15818
-2628	-2220
4665	-4277
-548	10662
-4102	-2115
10920	5276
-20562	5937
20633	-2436
10798	5798
8428	-12980
-1911	-75
-4009	17789
2811	-17392
3805	14231
-5365	3451
16015	4517
12335	10849
6933	2611
12501	-14495
-1093	-17899
4921	-6741
-1761	-11301
8050	6920
7522	744
6512	7105
4985	3546
6620	1797
12714	-888
277	-9952
1759	1219
-13984	-10080
-21600	-9016
-4225	-20094
-4926	10717
1022	-600
-5285	6862
-6739	7022
-3576	1997
-6728	-11805
9552	13693
-23468	-4291
-8395	14785
9155	-7747
7185	16710
2776	-3124
-4566	-6807
5551	14134
-3358	-5918
-363	-7214
-3175	-4041
-10991	1926
-7348	8961
-2935	2231
11082	-12830
13006	1101
13279	-2086
13131	3906
-10006	1375
7354	6540
951	10980
-17219	6885
-22426	8519
-8581	2527
-12176	-22292
-1431	1937
17143	-9625
-3806	-4537
-12220	2588
6516	5876
-5335	-16205
132	15841
-6182	-7643
-519	11267
8723	-6714
-13356	-3156
14837	-1266
13391	21052
-9296	-3385
13339	448
13709	-17592
17665	-2534
10217	8922
4334	3865
-9471	-17023
-4689	7963
16504	1445
894	5685
8052	-14429
-2977	9534
-5974	6890
-15774	-463
-11323	2274
13208	-603
3811	20228
-13790	-11664
-13709	24965
-2534	-13555
8208	-4090
-7021	6494
-3731	3680
8628	-3210
-13683	5658
2006	3471
-6802	-4399
8489	-11061
10061	-578
-15858	-2875
6805	-13169
8397	-747
9991	16790
11785	12450
6831	1232
-13370	9525
-8320	7183
20698	-10103
-4711	11863
12721	-2449
-12364	9696
-3454	-2616
-17152	2403
7557	4879
1335	10055
16096	4935
-1421	7512
5095	39514
4265	-773
-14344	-16422
-3223	8661
3234	5328
-2699	6570
-17240	-35038
10220	-18475
-4118	641
-6346	-6330
14247	3475
-5914	4510
-9567	7458
13407	-23889
-11452	-2522
12565	-1544
-145	3926
11775	19808
12623	13303
846	-1604
18686	-3222
-6080	-13069
-2797	26138
3007	-12276
8010	-16673
17134	4006
7221	7127
14890	-244
-7939	27950
11098	2947
7075	11102
-693	2834
-5168	-12030
10006	3360
488	-12437
11438	2039
-6209	3020
14381	-2510
2904	-869
-13781	10899
1107	1421
8016	1568
-13408	2639
-9890	2245
17723	2329
-3447	-5699
14810	15556
-4430	12414
3367	-323
-1008	-2108
-13476	-6911
12582	-4544
13941	10195
13084	12630
5874	-1745
7500	-3230
11281	28266
5590	-4500
485	4251
1337	12155
4145	9681
3144	7700
-2877	7451
-11975	-6709
-916	-13951
-3175	8293
16500	-13482
6363	3962
-5093	3219
-10039	-11802
6033	2241
3489	4453
-4132	-10042
-12945	10229
12172	2768
-10779	3627
-6208	-7827
12589	-7056
-10520	-1231
-5375	2351
7810	-5035
-3635	-1304
-1010	-7351
-5142	5439
550	-27304
-13728	-6224
-2110	-6351
-2429	-1447
11168	-469
-7090	-4989
-5766	-4040
-6212	3193
-6283	3385
7322	-2226
-5640	11248
-7288	6857
11202	4014
-2529	5063
-4859	-18194
-9580	14265
-15325	-1368
2852	-855
-5807	-2445
3116	-7639
889	22367
-921	17552
8568	-2956
-5190	5668
-10091	-8628
1303	968
14070	-388
-1519	6041
6513	8011
1754	1765
4427	-11504
16034	-8821
4948	11734
2663	-6665
13024	6135
6757	-1278
15303	-24406
7690	-6320
-4460	5610
-20513	-2371
-14256	-13717
-3705	8106
-8008	9939
11574	-1942
-4667	11365
14777	-14776
-1964	-736
3016	18968
6068	-762
-5021	3129
9262	-12734
15010	9791
14093	-10492
-4342	-3909
3437	7209
110	-5750
-4248	-8290
1161	616
-12984	6593
12049	5272
-7757	-2176
-7683	6118
6426	9561
144	-4896
-4194	-4247
8560	-13389
7547	-3896
-8538	9584
-10056	-17424
10928	2731
6493	7165
2337	13179
-5857	6045
654	-384
-19748	8089
-1155	18415
-13342	-2432
13273	2449
-24780	-4043
16215	-5629
20782	678
12315	-8981
10538	5962
3304	-8968
7289	1568
-9669	-3651
-10281	-16474
6488	14772
-3186	-1624
-1221	2032
-11093	-4177
-5381	4348
-28	1720
11759	-3404
-61	6943
-8362	-5428
-9296	-6125
12253	-7891
-5792	-19588
6717	5795
-17293	12874
-9419	-5331
19196	25674
8034	-22629
-8068	-2148
12485	6123
-4466	27560
-10475	-2693
2552	20443
2143	-2990
-9113	-21371
7621	-15
-18946	12174
11868	-4970
11605	2651
-13326	2627
-9747	-8664
-16256	-6488
-8370	-8567
-3580	20898
685	-4815
3204	4308
3473	14361
5544	-194
-11366	-3135
-2070	15385
-6625	-8577
-18588	-4189
12877	-3416
2002	10630
-23481	-487
-13104	1468
-12431	-4483
-15030	5403
-3501	-15190
12881	12971
-5803	-8350
11217	6317
17738	-3404
7833	8854
-18570	838
2700	6879
9991	7406
-19451	-2644
-9982	3606
13975	20484
-1705	2591
-16164	-16503
9602	2723
5640	-9363
13583	10623
-984	-474
-10679	-16539
-15298	5133
11618	2341
11768	5144
-5326	3154
-18716	-14140
14049	-6870
3040	13971
-6138	-1043
14559	-7866
-19645	-7548
-13824	-876
-4210	11015
-8751	5850
-77	-18081
-12018	-6250
16097	1341
-5344	2633
3061	-3230
9666	-1752
-18499	-14767
2148	1181
2531	-6093
11687	-1952
-3702	-13699
-9172	8806
1485	-9571
-11650	2473
3997	2034
-1741	71
-7455	-4826
5207	-5219
6512	3406
2288	5733
-8574	13802
-2956	-2068
-10995	6973
2699	2029
-9155	-13867
-2873	-6689
-2938	4627
12639	2926
-6682	10193
5704	11835
-6692	-13155
11092	11594
17291	186
-3418	-691
12394	-327
4956	-4503
-13402	1408
-9238	21910
3367	-2095
-16154	7872
17596	3799
12717	7353
8204	12036
18909	-12386
7172	335
-4421	-699
7031	-6745
7786	-10430
-5965	13828
-2652	72
6534	-9487
-19629	1099
1496	-22472
1790	7408
-1455	-4191
7032	-7919
21695	-1978
5512	42
7145	15461
10641	-11368
3911	4435
550	1605
-19725	-1770
7096	4778
-8239	-16157
-8615	-3614
-9466	-2523
714	410
16129	1922
3881	-425
-18520	-1431
-17997	19973
-3613	-5446
-614	-577
-16877	8163
-3411	20765
6038	-2548
-5093	-1679
1896	8324
-10641	1319
1521	-1838
-23740	6411
-9163	-6527
4022	-3000
6704	6227
-7381	3544
-10560	9640
14435	-5117
-22262	-2535
-14327	-1435
-4403	-3318
1584	8414
16355	-5030
-1919	-20009
-10756	-9848
-8138	5158
5755	-4609
6122	18937
13387	11364
12997	-11433
-2801	15524
-5012	5029
-1119	-1831
3085	-10953
-24790	16696
20397	-767
-4094	-2044
5518	17423
10515	8472
-953	3286
3439	1355
-16192	-9728
4412	5772
8177	8236
5304	18004
-2552	-3379
5937	9127
-10806	17061
-2005	-8550
11748	-513
965	-5456
-14792	-12980
-7662	-373
-13623	9206
612	6999
14032	-5099
9032	16198
2761	285
-5519	15201
8877	-12514
-2932	21385
5255	-9018
-920	-6849
1597	-11548
-6184	2323
-12229	-10756
7901	-3186
-9034	14673
-16217	-2567
-20403	95
17998	-7409
11874	10355
4668	3036
310	9932
13415	-6251
6238	19845
-12780	6532
13916	-7813
-7942	-7268
3633	-2890
-6268	-9757
4407	-5761
-1230	-3856
-747	9033
-2771	-30463
-24205	-12303
1598	7152
5520	-6739
-2782	4069
18741	12442
10663	-13049
-384	10643
11567	908
-5228	-11683
-7182	-2087
15801	18206
20599	-9914
6342	-17870
1481	-8494
870	7815
-12899	-1944
-7306	4436
-8532	5635
-5288	5555
43	4862
-338	7430
471	14922
-5474	-4153
5197	6168
8787	-1906
-6707	3865
4283	-3139
-8138	8194
16296	-2439
1782	1757
6194	13496
570	8630
4980	-8767
18347	-6456
628	-3174
17320	-20201
3270	-5400
-6483	-6276
281	-8652
13312	-504
3264	-1335
15281	4543
-8030	8233
-8028	4698
-8154	-5882
-1433	-7566
-19563	3294
10557	-16711
-3790	-2328
-14794	9088
8364	6963
685	20484
9604	-23113
7247	-8517
-6952	1663
5957	-14971
2777	5443
6401	19779
-17513	-8377
11172	-75
-1970	6610
13191	-4970
-11175	13467
14620	3463
-1388	8997
-6252	10284
-14041	6324
-6422	-3773
7495	117
1080	3286
-11843	9443
-9845	-2474
15400	699
2761	-17114
-11004	-2061
6211	3449
-9322	3482
3108	-2699
-3840	-1150
13461	2694
20099	10240
4101	-7087
13374	-17773
-3322	-3551
-1378	-2465
-12098	-2703
-4407	9376
-7443	-4450
4592	-17027
-174	-21398
7247	-18616
-15015	-8664
3052	18712
20641	-9897
3662	-16560
-6621	5576
-3190	-15666
-10499	-7960
10633	-9143
-10221	-11268
-2805	10829
-4140	8468
-23947	-15799
5082	-2270
-8696	3073
-7624	-28226
5907	1511
1768	-4803
-12253	-9018
787	-10392
2672	4409
8187	18134
7234	16443
5103	9985
5969	23623
-11511	-14375
4374	1002
2065	-1949
-11165	4666
-3172	-5950
-2191	-1471
1464	11351
-19757	-9622
9016	1372
-3105	2274
-5861	3973
-7870	13907
-13510	2990
-7084	-1788
-6618	-11237
14889	-7942
-6108	-5014
-2040	-1315
-4420	-10586
6291	17585
3282	-8437
-8518	13532
9708	-5432
20568	-9098
-6819	-5193
3092	-9768
7256	-3282
7694	-9951
6174	18507
13046	-13877
801	-8667
7232	21900
-16894	10034
-15413	13080
-10120	-10872
4531	1102
-7668	-6460
12247	-5560
-1385	-10732
3146	-2257
-4772	9500
-9421	-19396
-21891	4104
-5211	-13087
4194	9237
13187	2693
2230	-6448
-3202	1035
-12595	223
6917	-9051
-376	2652
6074	-5184
4192	5087
-10038	-116
3164	11085
-3335	-14060
6066	-13448
-14191	-12006
-13374	29015
-7770	-8473
6606	-5498
-18083	-881
7552	-4162
10878	3472
-14503	21192
9084	35450
10143	1490
20619	2793
1177	-3893
6973	114
9471	-13487
17067	-21309
-17796	-1019
-3482	-767
13232	-5007
-11	2626
7631	-6964
2713	13554
181	-3074
5271	10040
-2663	4758
-17758	-10600
22293	-1118
13250	8479
-479	7077
8364	15095
-7653	-8978
-497	2349
-4761	48704
-9475	-2624
11846	124
-321	19921
14727	-7615
-9382	-13293
-10136	-228
-10053	-19198
4213	-4144
6588	-8059
16266	1919
-11026	27023
1511	6083
15644	-8844
4769	-9053
16794	6094
-7092	-19858
7122	-1260
6537	-8386
-3323	1624
13694	-915
12429	6111
7186	12063
-6469	11776
-5173	-2550
7347	-7171
-59	46485
-5945	2540
5214	-4940
-12870	-4226
11550	6669
14159	-3251
-4674	772
6862	-3390
-9700	19478
-17581	-4318
851	-8094
1219	-15943
-24923	1209
-6892	4448
-14570	8205
15736	481
-20264	2767
-16788	24721
6090	445
-18407	-3764
-13689	8770
-1012	8451
-15485	16244
-20675	7725
-8270	9217
-15717	-16405
-8023	5980
2175	-5444
-9334	-1997
-3057	-7549
870	-2958
-14987	3872
-8598	10512
-22926	7722
-6369	-127
-1367	-12523
11560	-3158
6790	9283
-9428	4589
8918	-11436
713	15436
-8776	-4431
11680	5140
10430	1443
7444	15545
20055	-12268
5260	-13475
-14112	-6776
1647	9759
-12816	-6680
8954	-8023
-8798	-17951
13595	-1731
11367	1174
-20505	-10006
17063	17926
-2008	6867
-10292	1833
6865	2811
-161	-2560
14431	7693
16139	-17936
-8776	-3149
-3097	-10684
-9766	44
12900	1277
-10717	-6823
12700	-3711
-4360	7485
-16290	-2523
9790	10455
11749	3989
13859	7618
-4891	7239
1098	-5337
-2062	2048
-4026	-5267
247	21235
4318	-3897
7938	-4949
-4666	357
-15113	-2365
-7910	-4086
957	9942
269	2986
14016	8108
-4668	-10711
970	7505
10976	12788
1106	-4928
-23541	972
10806	7607
11290	2251
-17281	-4877
-12488	-8836
-2245	5583
-5706	16893
15226	408
2605	-5754
-6624	14132
14706	2006
13553	367
1934	-5317
-9528	-9033
191	-806
12041	-6279
8249	-11940
-21183	-6486
-2368	-602
16589	4424
14368	-36597
3917	-7597
-721	2862
-878	5699
-14255	8814
12264	-1449
12070	-4489
-1293	-17199
15685	698
3735	16136
16326	5749
-3249	-5512
2501	12857
15246	-7568
12320	-6301
14300	-177
8035	2871
-7799	2276
7291	12642
15874	10428
-13910	7638
-2478	-3284
-7075	34238
13161	20977
-5233	661
-3676	14220
-3744	9730
2610	-12123
17323	17275
1066	8009
7060	3845
-17760	-2275
-9990	-12196
-9384	-2811
