1	11560
1	-2328
1	3689
1	2835
1	-5535
0	-6111
1	-5465
1	15863
1	5244
0	8964
1	2838
0	-10616
1	-9390
0	-9950
1	-9412
1	-1333
1	4747
1	23496
1	-2884
1	19928
1	3143
1	-10928
1	1281
1	-939
0	-6771
0	-11563
0	-11385
0	3752
1	-6047
1	-4454
1	-2501
1	8098
1	-4600
1	-9993
0	-10810
1	5542
1	-11307
0	-5047
1	-8863
0	-11454
1	-10490
0	-7974
1	-111
1	8442
0	1743
1	-7328
1	10383
0	-11401
1	16665
1	2863
1	-4552
1	-11434
1	-4707
1	-5174
0	-9454
1	15731
1	-6492
0	-11402
1	-462
1	-11325
1	-11285
1	279
0	-11032
0	18432
1	-3845
1	-11401
1	-11327
1	3043
1	13330
1	9228
1	-2355
0	-5749
0	-11335
1	-2180
1	-7978
1	-1242
1	12941
1	4541
1	-215
1	2299
0	9089
0	-11325
0	-11083
1	-4970
1	-9051
1	-3580
1	-3543
1	-9451
0	2314
1	15446
1	-3901
1	-5266
1	6247
1	11862
1	-5936
1	-346
1	-4507
1	-11233
1	-10941
1	13577
1	-11370
1	6201
0	3536
0	-5765
1	-8560
0	7358
1	-10786
0	-8177
1	6391
1	4432
1	6187
0	-11321
1	2216
1	10433
1	-657
1	16091
1	-1734
1	2304
1	3516
1	-1878
1	3590
0	-7185
1	626
1	1278
1	6498
0	-11760
0	-3201
1	2830
0	-11306
1	-11021
1	7503
1	-7710
1	999
1	10925
1	5194
1	-3670
1	9331
1	-11331
1	5795
0	-428
0	-11666
1	8201
1	6077
1	7012
1	10360
1	-3527
1	8565
1	4106
0	-6033
0	-3786
1	-635
0	11808
0	-10785
1	10180
0	-503
1	-11274
0	-5333
1	-10350
1	-8968
1	-835
0	8470
1	-4437
1	-8839
0	-21671
1	14674
1	3580
1	-9020
1	-6988
1	8376
1	26762
1	-2746
1	2006
1	-4520
1	4939
1	-6617
1	-6258
1	6719
1	5795
1	19304
1	-8621
1	2526
1	17692
1	-11309
0	-352
0	-4449
1	-3004
1	16542
1	1253
1	6661
1	-3827
1	-5235
1	1547
0	-11138
1	13444
1	-10693
1	21994
0	-10539
0	-5057
1	3656
0	13416
1	-1642
1	-3935
0	6393
1	-4097
1	-6231
1	-1676
0	9004
1	11611
1	11243
1	5343
1	-3800
1	5832
1	-371
0	4607
0	-5047
0	-8189
1	-7931
1	15748
