2723	0
3331	0
2879	0
7097	0
4858	0
4428	0
8192	0
531	0
4588	0
2636	0
6628	0
6343	0
3655	0
3207	0
6293	0
766	0
2135	0
2283	0
6961	0
88	0
1379	0
109	0
-34261	0
4940	0
2731	0
2456	0
829	0
-10916	0
8334	0
4990	0
206	0
4366	0
2241	0
6536	0
4423	0
6701	0
8517	0
2437	0
835	0
-714	0
2742	0
2472	0
3884	0
439	0
-54876	0
836	0
-1258	0
1410	0
1691	0
2679	0
4123	1
8855	0
-6386	0
9786	0
4943	0
3099	0
-4144	0
2316	0
1800	0
-1307	0
1913	0
6033	0
8403	0
-2649	0
-8151	0
1936	0
5489	1
2593	0
-1928	0
-22351	0
6102	1
7995	0
5501	0
3196	0
-42274	0
5733	0
-7727	0
-49194	0
438	0
-713	0
6745	0
6938	1
-45768	0
2245	0
52	0
4772	0
4926	0
2318	0
-1235	0
-841	0
7018	0
-310	0
-7522	0
2552	0
194	0
-22687	0
2832	0
1623	0
4674	0
4550	0
-1244	0
-104	0
3380	0
1352	0
264	0
49	0
1890	0
5513	0
1583	0
-1267	0
-2506	0
8557	0
3769	0
-134	0
4939	0
4639	0
-76	1
2048	0
-2358	0
1746	0
1903	0
678	0
-424	1
3346	0
3423	0
3391	0
5837	0
-49973	1
6619	0
1533	0
7316	1
-3292	0
3162	0
5606	0
-24046	0
2709	0
89	0
-1753	0
4910	0
-497	0
3234	0
1821	1
4951	0
7842	0
1505	0
5455	0
1099	0
4742	0
3449	0
3781	0
-2490	0
777	0
3797	0
-69	0
3539	0
-7532	0
880	0
3616	0
1275	0
4169	0
3714	0
1213	0
3408	0
1716	0
-2644	0
6894	0
3199	0
3236	0
2134	0
689	0
-564	0
-2375	0
-2378	0
2128	0
-1224	0
6519	0
3597	0
-4918	0
1236	0
3664	0
831	0
-96	0
2319	0
165	0
-8989	0
-1375	0
3608	0
4568	0
3216	0
-42438	0
327	0
6778	0
6639	0
6028	0
539	1
-1614	0
3448	0
1445	0
-24263	0
3698	0
-130	1
6154	0
2456	0
3562	0
5848	0
-1768	0
2644	0
-1533	0
-2271	0
3510	0
2099	0
3810	0
-805	0
4175	0
152	0
-47526	0
8431	0
-240	0
-1992	0
-1701	0
622	0
3618	0
5383	1
438	0
6701	0
2952	0
6274	0
273	0
6614	0
880	0
6293	0
-2659	0
-110	0
2477	0
1730	0
260	0
3655	0
3795	0
5906	1
-5434	0
2587	0
-34719	0
1278	0
6214	0
1111	0
1631	0
4621	0
1512	0
1625	0
6505	0
262	0
-2426	0
2275	0
3094	0
4910	1
1350	0
4559	0
