-5614	-20870
-5258	11722
7436	1516
10450	5607
-10443	-16100
-11965	-12876
3167	3812
436	-326
-1848	-10447
-15300	14732
5981	19064
7290	8090
9508	10623
5377	20888
-22004	-2876
5318	18940
-12054	14252
2489	-9570
5451	-3309
280	-10583
-347	10404
1905	-5937
1183	-6249
200	-865
7560	-6144
-2740	2143
11136	7063
9042	4006
10983	-18760
-5176	-1546
1379	-6143
470	2856
2251	-7025
4440	8424
-806	-2338
5622	140
-1861	14386
-12315	817
9977	-8557
10049	-1608
7985	21762
5991	-3179
1007	586
5406	-7220
9342	-12183
-23744	-5449
9220	9115
5067	3847
-20861	-13113
-24821	-4831
8929	-6313
7937	-4430
4311	-8521
1160	12830
-24515	-13787
9660	400
2815	-3357
10336	-5811
-26145	5012
-1064	-2655
2178	-8019
50	2454
-7105	-16751
-1507	-1282
-6072	-1477
9749	14617
7104	26083
7520	3774
-9581	2114
5068	1460
9930	8760
-715	13024
13170	-531
3897	3021
10298	-9249
7771	9017
8101	-11649
7250	-12475
2404	-19127
10657	6841
6262	3732
-6300	-9410
-2214	-5306
2272	12269
1821	2337
6343	-9859
3298	-8043
7981	-18870
5216	10241
-2065	20154
5340	-3947
1685	-5029
495	620
7143	-3294
2960	34505
13342	-10343
8678	-16156
-19452	-7624
-199	14755
-3709	-1032
-2766	-13215
5150	9270
8395	-10658
-2726	14664
3170	-19802
8063	-4164
5264	-3120
13595	4695
275	-5070
11107	11296
-24561	5853
502	-3403
-24001	-1274
-26542	5726
-5150	-12518
11603	9275
2217	1249
-21998	10352
3529	-8052
-23274	-23299
13086	-14702
9783	2480
6411	-4406
5008	-12349
13136	1217
1865	8257
-3220	30446
-1962	-8530
-27525	7468
3480	-10972
-19425	-1018
4550	8537
-1032	-1460
7025	-9458
-25224	3176
11618	3679
-538	3525
3068	-8990
12298	11760
-1706	5072
2236	6708
-5216	9855
-17853	-9708
7195	13751
1790	-9365
3233	6865
4280	16061
-23592	-3124
-18107	228
-9386	12247
5892	7101
-21269	-4077
4496	29288
4338	-2839
1479	-3194
-14335	-2568
4740	-10269
11509	3903
-9777	-17200
9712	3995
5777	-1035
6606	11127
2171	3820
-7782	-1403
-3133	8090
-19469	-1562
4535	1956
208	2995
-12550	5103
2216	1803
4057	-2175
5596	16395
3901	-2256
6009	-11535
4955	10866
