-2011	0
4486	0
-4730	1
-1511	0
-795	1
-2969	0
-4094	0
-3553	1
615	0
-4452	0
-4436	1
-3162	1
-905	1
-3504	0
-4637	0
-4087	1
-3237	1
6441	0
-1025	1
-3126	0
2020	0
-4341	1
-3640	0
-3993	1
-2759	0
-442	1
4650	1
18512	1
-3037	1
-1587	1
-441	0
-3463	0
5045	0
-3621	1
-4555	0
-3822	1
-2792	0
-1710	0
-2942	1
-4833	0
-826	0
-4260	0
-4362	1
-4101	0
-1111	0
53262	1
-4001	0
-3545	1
-849	0
-3481	0
-3966	1
-4263	1
-3007	1
-4490	0
-3653	1
-2108	0
-1250	0
-3904	0
-4145	0
-4103	1
-4403	1
-3127	1
-3257	1
-703	0
526	0
-2410	1
765	1
-2711	0
-2231	1
6261	1
-175	1
-4398	1
-3479	0
-3915	1
1206	0
-3348	1
-4216	0
78	1
-2849	0
-2257	0
-4655	1
-366	0
-3582	0
-3782	0
-4175	0
-3526	0
-1768	1
-2192	0
-4578	0
-4490	0
-3241	1
-1897	1
-3882	0
1822	1
203	1
-522	1
-4029	0
-2216	1
3964	0
12091	1
6487	1
-3382	1
-3954	0
-4290	0
-4631	1
-2144	1
4106	1
-2960	1
-4186	1
-3810	1
-5007	0
60189	1
-1938	1
-2718	1
-4262	1
-31	0
749	1
-3930	1
-1707	1
-3214	1
-669	1
-2897	0
-3910	0
-3768	0
-3856	0
-2466	1
-219	0
-2635	0
-4288	1
-3979	0
-4928	0
-1825	1
-4000	1
-4022	1
-3964	0
-3601	0
-3172	1
12672	0
-3720	0
1928	0
-3221	0
-4676	0
-3541	1
-3997	0
-2689	1
-1706	1
-2928	1
-4579	0
7735	1
-3087	1
-3862	0
-2672	0
-4036	0
-3693	1
-2812	1
-4332	0
-3409	0
-4361	1
4980	0
-4097	0
2089	0
-3920	0
-2541	0
-4677	1
1306	1
-3422	0
-4448	0
-735	0
-4642	0
-3511	1
9890	0
-3922	0
20378	1
11664	0
-4661	0
66247	1
2611	0
52103	1
-1976	1
-3665	0
-1065	0
-3763	0
-2775	0
-230	1
-612	1
-2730	1
-1124	0
-1652	0
-4421	0
-561	1
-3737	1
-2027	1
-3057	0
-2358	1
-3348	1
-984	1
-4548	1
-4257	1
1757	1
-2235	0
-3487	0
-2882	1
2687	1
-3489	0
-4325	1
-4148	0
-629	0
5668	1
-2596	1
-4364	0
-4261	1
-3914	0
13463	1
-3329	1
23701	1
-3790	0
-4053	0
-3519	0
-3191	0
-4050	1
-3522	0
-4167	0
13967	1
4303	1
6702	0
-4430	1
-138	0
86848	1
2652	0
-3655	0
-3429	1
5905	0
-4109	0
-3262	1
-4404	1
-3382	1
-2012	0
46	1
4055	1
-3700	0
35335	1
-4306	1
-1849	1
-4282	0
-2607	0
-3898	1
-3782	1
-4364	1
-4039	0
-4036	0
-4665	0
-3357	1
-4335	0
-1003	0
-4521	0
50	0
-4341	1
-749	0
3505	0
-1430	1
-3819	0
-933	1
-3953	0
4987	0
-3873	0
6152	0
-4509	0
-4208	0
2515	0
-4079	1
75010	1
-516	0
3962	1
-4022	0
6581	1
-3295	1
5578	0
-1169	1
-4061	1
-3105	1
3959	0
-3954	1
-1631	1
-4751	0
1648	0
-2366	0
-4813	1
-4068	1
-3266	0
-4292	0
5646	0
-1883	0
-3270	0
-3884	1
-2271	1
-1708	0
-4417	0
1759	0
-1460	0
-2363	1
3710	1
-4536	0
-4241	0
-2232	0
-4859	0
7501	0
-3481	1
199	0
8147	1
-2558	0
-2587	1
-3627	1
-3270	0
-4205	0
-3636	1
-3824	0
30471	1
283	0
8660	1
-3614	1
-4228	0
-2309	1
1108	0
-3922	0
3319	1
-4400	1
-3822	0
-4216	0
-4371	0
-4618	0
-4111	1
-2088	1
-3017	1
-3288	0
-1527	1
-3874	1
-4553	0
46	0
-4379	1
-2219	1
-1237	0
-2786	0
-1028	1
5808	0
-4723	0
-4139	1
-4002	1
-4109	1
9684	1
-3591	1
6390	0
-4035	0
-3284	1
7858	0
-4476	1
-4917	0
2869	1
-4583	1
2260	0
-3587	0
-2265	0
-3758	0
-5136	1
-2939	0
-1221	1
1727	1
-3655	1
1237	1
-4291	0
-4218	0
1133	1
1021	1
-4070	0
-4175	0
-4111	0
251	0
-3744	0
-3567	0
-2359	0
-4064	0
-1776	0
-4499	1
-4533	1
