452	-2085
452	-1720
452	-1087
12122	-1525
-11219	460
452	-2024
452	4288
452	-1941
452	-1919
12122	-1329
-11219	-1919
-11219	-1686
452	987
452	-1472
452	406
452	-1666
35464	-1461
12122	7509
-11219	-1873
452	-1191
-11219	-1575
452	-2090
452	-2133
-11219	-1893
452	-1903
12122	-1831
12122	33
-11219	-1897
452	-1583
452	-497
47134	-1964
452	-1968
452	-554
-11219	-1399
452	-1515
452	-1418
-11219	-1942
452	-1824
12122	-2083
-11219	-1182
12122	-734
452	1119
452	-2032
23793	-2030
452	-1590
452	-1503
-11219	4396
452	-405
-11219	-351
452	-1540
-11219	-1694
452	-1804
12122	-864
452	-1320
23793	-1485
452	-1608
-11219	-1228
-11219	-1777
452	-745
452	-588
12122	-340
12122	-1634
-11219	-579
452	-1948
-11219	-701
452	-174
452	-1516
-11219	-538
452	-1813
452	-2084
452	-1550
12122	-1233
-11219	-494
12122	-367
452	-646
-11219	-1811
12122	-1591
23793	-1724
452	-1136
-11219	-2066
452	2787
-11219	-801
452	-2010
452	-1276
452	-1924
452	-1562
452	-1568
452	1132
-11219	-1006
-11219	-705
-11219	-1956
12122	-1653
-11219	1433
452	-1313
47134	2016
452	-2053
12122	-11
23793	-844
452	-1483
-11219	-1988
452	1165
452	-1851
-11219	-1896
452	-1386
452	-1988
452	-1599
452	-1276
-11219	125
-11219	-1738
23793	-1647
452	-1742
-11219	-1300
452	-1572
-11219	-2086
452	-1441
452	4210
452	-1773
452	-2011
12122	6367
-11219	301
-11219	-388
-11219	-1226
-11219	-1104
452	-1318
452	-1837
452	-2083
452	-985
452	-1815
-11219	-1481
452	-607
-11219	-1688
-11219	-2131
-11219	-1590
452	-883
452	-1435
12122	-1614
12122	-310
12122	-330
452	-1452
23793	-1630
12122	-1440
452	-1753
12122	6303
452	-1331
-11219	-1992
452	-1953
-11219	468
452	-2108
452	-895
-11219	-1559
452	-1059
-11219	-1878
-11219	-546
-11219	-1656
-11219	21389
23793	-1158
452	-1896
-11219	-1952
-11219	-1997
12122	-1212
-11219	1038
-11219	-2086
452	1490
