5231	-11578
8656	21763
6025	11631
8003	-6450
7934	14156
5320	172
8046	17412
8609	-43
7581	1151
5803	1260
-14534	748
5317	2033
5767	-17556
-13945	546
6449	-23147
8144	11630
-14356	-5286
7138	-1586
5931	-5729
10562	-6342
7885	3685
7737	5835
-12132	7598
-15147	-5017
6202	528
-13942	26678
-13319	-789
-12996	-2050
-13213	-10896
6694	-4504
7420	-620
-14936	-1855
-11323	4944
8270	-4868
3890	-27853
8455	-3352
6577	-2419
-13614	4956
4994	9222
7845	2492
6742	8397
-12581	8398
-13684	-23639
-14521	9715
7506	-4887
9057	16566
9601	11020
7390	-276
8471	-11632
-13611	-8107
6759	10930
6247	16675
7772	7857
6095	4007
5343	1558
-14316	-7198
-13784	23542
7787	-242
5220	13919
10431	-17854
10920	6071
7196	5902
-14468	-12923
-14150	5057
-13438	-6707
6823	8167
-13661	-3784
-13814	-5605
7219	18776
5807	5819
10591	-12681
7801	9948
-13955	-32209
7019	-7470
-14383	4309
6170	6040
-13608	-7849
-13895	-13722
-13813	14467
6305	-73
5547	9956
6886	11282
7968	539
4157	1556
-13959	-8623
-15282	801
10626	1535
-14439	10014
6557	-1216
7852	-51
4991	19910
7061	-8582
6303	833
-13816	5479
7372	-8401
5068	-17115
6180	4908
-14109	7835
-12589	10998
5896	739
4262	6642
5577	17503
8793	7692
7101	13454
7126	-978
-14166	-12797
7773	7714
7965	9482
5898	1781
2672	13228
6383	-8168
4249	-6106
8789	218
4874	-1850
-13377	4033
9381	4160
7796	12869
6999	-24049
7472	-6543
7879	1643
7540	12150
6140	9066
-13940	-5742
6608	-3920
5892	-13732
9730	2810
-13509	-182
7819	-3321
5221	-2519
4994	7755
10301	1176
4919	4520
6941	503
-13227	16553
-14980	3895
7094	-1921
8873	-10568
6247	-4850
-12506	13608
7959	6808
5743	821
-13442	-1272
5770	4659
9304	2232
-15411	1087
4882	4543
-13830	9267
7169	8357
-14893	6256
6062	445
6099	-8489
7639	1605
-13454	3189
7768	4754
7429	16091
11077	1434
-13443	-2272
7247	-2781
-13883	3819
-14422	-8869
7202	1136
-14074	-17385
4228	1166
-15791	-9023
7270	989
9146	-13131
5706	7260
-14342	962
-13823	20536
6395	7057
3538	7759
6162	-1344
8821	-17835
9256	-4123
9855	-1950
8542	8056
-13209	-1847
7773	384
6286	1207
-13145	913
-13485	-201
7559	-3975
5588	13566
6188	830
-14008	7681
7008	-24913
8681	11471
10517	18127
8844	-14834
5518	-5247
-15031	-1191
9275	846
-13451	5553
-14430	13620
5688	5995
8406	9602
7297	3923
8568	-15012
6564	7835
3506	-9164
-14022	914
5919	12314
-12098	11077
6583	9813
-14543	4546
5695	-409
6754	-2873
-14431	-14918
-15062	4274
-12466	-7693
8205	293
-14207	-8637
8520	7312
-13879	-1645
5591	-5248
4459	-18487
-13495	6230
-16145	16232
6784	11732
5895	2387
-13232	-9046
5890	5460
-13746	-9250
-14078	6065
5935	4762
5460	10068
-13296	-3161
8121	-11709
-15074	1802
-13670	-5769
8825	-11040
7479	-6438
8028	4362
7694	-12503
4860	1005
6442	2787
7337	10870
7338	7471
-13266	-4439
-14923	11112
-14018	10990
6127	-14340
4114	3322
-15277	16125
3998	-5114
7455	3878
-13702	5472
-14684	5406
5821	-4809
3861	15909
9661	-454
5586	7440
-14446	-2300
6192	-6289
-14966	-2740
7386	16297
8414	9351
4772	-16947
7776	-1440
8801	-4290
7780	9661
5453	-266
-14093	10001
8232	7209
5400	-11148
5267	-11439
-13667	5434
-13848	2473
7053	10670
-13939	12310
7670	7132
5840	-3992
-14911	-5086
8823	-3854
8369	-8619
7505	-4772
6602	15452
-14187	-11606
5342	-12758
-13883	678
6556	1345
8293	-2922
-14201	11060
6155	8460
6921	5851
7838	-11135
7726	17422
8208	1652
8085	733
7319	-2832
7668	9106
7872	-20536
-13154	-4100
4542	748
7291	3610
6233	11471
-14408	-1826
5972	-10515
6944	-4630
-13857	-3506
-14178	-9752
6475	8197
6962	3201
9105	-1195
-15479	-12914
8099	-1527
6954	-8694
-14253	-7027
7920	5041
6611	-9486
5368	-1089
4093	-12246
-13977	-10153
6859	923
4910	13651
7661	-13578
7324	2349
7436	-1413
9494	14250
6508	11820
7760	-5198
5505	-803
-14414	4888
-13422	6583
-13055	548
-14167	15351
-13197	-15375
8886	4565
8473	-2817
-14497	-7333
-14443	-5974
8065	7052
6917	-11412
-13520	21608
-13454	-1883
9206	8260
6119	-6076
5999	-56
-14502	17073
8686	17434
4192	6408
5085	13741
6921	-10174
6989	-1748
-14251	-9838
-14918	-4961
8888	-15364
-14126	-11056
6839	-6643
8144	-520
-14521	16856
-14053	6517
7442	7232
-14059	-16670
-14354	8765
-13592	-1882
-13584	14365
-14784	779
9309	3638
6477	13297
7952	5114
6415	-6625
8234	-10660
7484	6168
4796	-13519
5168	-8136
2799	9630
5148	-3950
-12763	18284
7970	-12849
6913	27221
8588	5336
4848	7324
-14153	-281
5224	5736
4157	1796
-13675	7262
5602	10546
-16553	-16484
7229	5873
-14407	-695
-13683	-7062
7266	11952
5505	1178
6137	8653
9083	944
7986	-704
4146	-14844
5781	-8493
4859	-4653
7757	17402
-14170	5356
-13862	-5575
9357	-18694
4895	-19492
-14648	11222
7106	3142
-13026	9735
-13851	-15086
8440	3909
8756	-7416
-13986	32
7738	-4884
-13422	4381
9061	6977
-13719	8843
9037	-5336
7597	-2174
5804	784
7829	-10255
5945	524
7875	5544
-15049	-8010
-14164	-6130
10064	-1187
7196	4374
-14112	1435
5168	-6480
7489	-8798
7475	-1774
-13954	986
9618	-8583
9419	-3381
5484	13261
2319	-16923
-14101	-20484
6087	-988
7295	-18266
7063	10398
5678	5760
6687	7690
-15110	2454
-15305	12268
-13812	2024
6954	2140
5394	-8761
7934	4069
-13866	7581
7710	1761
-13793	6136
-14202	4379
6252	805
7114	-13739
6887	1052
7827	5827
5734	-2252
5273	3826
7272	2290
-14068	-2248
7612	-406
8643	-24429
-13638	654
-13046	-21645
-13770	-2302
4157	12847
-13822	3533
5874	10301
-13640	285
-13224	3202
11039	-5145
-13487	9469
5792	-19166
-12922	8093
6678	-8544
7659	5098
-14260	13583
5257	10039
7640	-11471
6946	-7938
-14312	-2195
3431	424
6077	-9759
-14779	4754
-14025	1026
-14689	-4587
8182	2350
4131	5274
8227	-11047
5433	14609
-14474	7809
8411	12505
-13610	2801
7034	-18664
7808	2736
9724	-10229
7594	-12135
-14325	-6746
4786	2479
6932	-3592
7366	5965
-14389	4015
9701	9839
8607	-103
-14268	-4278
-13066	9277
8193	-829
6364	343
-13992	-11420
-13791	-12202
8823	-7961
5909	-942
5600	-7147
6668	1395
6046	14636
-12764	-8656
-13834	14174
4919	174
7387	8061
8459	13101
7201	-11355
5174	-2203
7612	-5139
7184	-13016
-14510	-11092
-14121	14625
6495	-2704
7156	-3311
-13471	13642
-13479	-527
8747	17509
-13232	-357
9909	3231
9049	2949
-14141	-2573
5793	-4354
7760	-1890
10168	2135
7638	-8552
4189	15919
6343	2237
5858	5850
-13693	-8230
-13613	-13138
8673	8428
6925	-5705
6705	-4527
6570	5302
3583	-151
6581	10154
5741	-18182
-14454	7991
7994	186
6148	5337
-13165	14442
5933	-12853
6492	12753
6250	10763
8751	-13310
8639	4610
7466	428
3650	1333
-13390	6308
7031	-13469
6558	10492
6428	-3693
6219	-9718
6438	-13814
7404	6075
1808	-1007
7663	2270
6191	4344
-13434	-11208
-15034	-4368
9745	-3819
7726	884
-14555	693
-13684	-7824
-14262	6802
-14559	11546
-14917	2198
9182	-2871
-15540	-627
-14293	-1330
3735	-17058
-13799	-1316
6634	-29199
-14278	14651
8704	-5110
7705	-7636
