-104	-13824
-9754	15036
-9754	14037
-9754	-16198
-104	3261
9546	-31167
-9754	6685
-104	4244
-104	-3621
-104	-4233
-104	2236
-104	-1557
-9754	-6432
-104	-1358
9546	4595
-104	6851
9546	2779
-9754	-16240
9546	4635
-104	-1470
9546	8336
-104	-3293
-104	4758
-104	12239
-104	-28997
-9754	10091
19196	11508
9546	-23270
-104	4804
-9754	464
-104	2390
-19404	3025
-104	5196
-104	-17796
-104	3717
-104	1222
-9754	11626
-104	6689
-9754	17707
-104	-3850
-9754	8955
-104	-2741
-9754	-2033
-104	12229
-104	13231
-9754	-901
-9754	8813
-9754	9258
-19404	3060
9546	14052
-9754	502
-19404	15996
-19404	-8572
9546	-4990
9546	-803
-104	-12969
-104	250
9546	2945
-104	9449
-104	1906
-29054	1996
-104	-9128
9546	-11878
9546	8660
-104	-2072
-9754	5619
-104	-31321
-19404	-16827
9546	8545
-9754	-2498
9546	-1898
-9754	1383
-9754	923
-9754	-24393
-104	14479
-104	184
-104	-33922
-9754	-994
-104	-837
-9754	-2460
9546	4082
-104	-2640
-104	4798
-104	5052
-9754	-16011
-19404	-10089
-104	-35401
9546	-7422
9546	11174
9546	-7311
-104	941
-104	4845
-9754	2789
9546	-8866
-19404	751
9546	3018
-104	8673
-104	-1470
-104	1312
-9754	-5972
-9754	-1991
-29054	12029
-104	-1267
-104	-15852
-104	10313
-9754	697
-9754	1873
9546	1263
9546	-156
-104	11015
-9754	-4304
9546	5559
-104	12632
-104	-10000
-104	-1642
-104	4494
9546	-2849
-19404	-38022
9546	6782
-9754	-17573
9546	9793
-104	3563
-104	8518
-9754	5335
-104	-269
-104	8114
19196	-4491
9546	-6393
9546	8537
-19404	-9354
-9754	-20416
-29054	-19715
9546	2441
-104	2146
-104	-4874
9546	8110
-104	13323
-9754	9330
-104	8173
-9754	-1654
9546	-5207
9546	8832
19196	-3691
-104	17418
19196	10614
9546	-8025
-9754	-5284
-104	-4350
9546	14577
-9754	-11504
-104	9223
-104	1142
-9754	-3688
9546	728
-9754	-233
9546	-3777
19196	7349
9546	5866
-104	-3599
9546	8604
-104	1924
-104	4314
-104	7449
-9754	-16633
-9754	-3095
9546	-1952
9546	5312
-104	3209
-104	3484
-104	-7202
9546	-10228
-104	7186
-104	9267
19196	-8169
19196	3875
9546	-2105
19196	-3669
-104	1129
-9754	-13577
-19404	5290
-104	-164
-9754	-684
-104	535
-9754	5585
-9754	-2439
9546	-17598
-9754	9533
-104	-4495
-104	-2333
9546	5725
9546	9198
9546	-33992
-104	-2024
-9754	4601
19196	4496
9546	237
-9754	-6202
-9754	-2046
-104	6268
-104	-6251
19196	-12870
-9754	-4421
19196	5005
9546	2017
-104	4319
-9754	-396
-9754	7044
-104	1286
9546	11679
19196	2217
-104	14020
-9754	-2895
-104	839
9546	-7985
-9754	12561
-104	1899
19196	17106
-19404	12533
9546	12596
-104	-8736
-9754	10789
9546	3928
-9754	-10882
-104	961
-104	1040
-104	9461
-104	-49334
-104	8746
9546	12819
-104	1444
-104	-16538
-9754	-16057
-9754	-3482
-9754	-4676
-104	5306
-19404	1134
-104	11714
-104	8444
19196	2437
-104	6915
-104	9027
-19404	176
19196	-7293
9546	5890
-104	10134
-104	-174
-104	-6658
19196	2339
-104	8354
-104	3325
9546	-8272
-9754	2106
-104	-5626
9546	11067
-9754	9425
9546	-5887
19196	7393
-9754	-8645
-104	1073
-104	4334
-19404	454
9546	1310
-104	-6740
-9754	-5922
-104	5251
-104	-8568
-104	598
-9754	5785
-9754	-22469
9546	20873
-9754	8540
-104	-5817
9546	7144
9546	171
-104	-10115
9546	-2722
9546	864
-104	8077
-104	4570
-9754	-4733
-104	-3533
-104	-6002
-19404	-2779
9546	-29105
-104	12984
-104	6061
-9754	-9015
-104	-12826
-104	4334
9546	1903
9546	4202
-104	5593
-9754	-13826
19196	-26
-104	-244
-9754	-11503
-104	10205
-104	6886
-104	4089
-104	-15362
-9754	4114
9546	9067
19196	-8496
-19404	-1231
9546	-23397
-9754	-3741
9546	-15439
-104	-5861
9546	16779
9546	-64
9546	-11617
-9754	-10483
-9754	1166
19196	6256
-104	8003
-9754	4410
19196	-6823
9546	-1902
-104	6695
-104	6488
9546	15526
9546	10088
-104	-14050
-19404	1611
9546	-13611
9546	-20957
-104	-3057
-19404	-31504
-104	-4475
-9754	-7946
-104	8212
19196	5457
-9754	230
19196	-437
-104	-4097
-9754	-8533
9546	-6190
-104	3774
19196	5434
9546	4432
-19404	9100
-104	-975
-104	5594
-9754	-2174
-9754	1754
19196	1583
-104	9882
9546	947
-104	4287
-104	-9651
19196	14576
-104	2393
-104	322
-9754	8296
-19404	-15321
9546	-1699
9546	-1106
-9754	11824
-104	-262
9546	10984
9546	-16298
19196	-21085
-104	501
9546	5859
-104	-27695
-104	7201
-104	1857
-104	3515
-9754	-8228
-19404	-2695
-104	3092
-9754	10523
-9754	216
-104	11771
9546	66
19196	7669
-104	7898
-104	5573
-104	11929
-9754	-5721
-9754	-7360
9546	-1747
9546	6532
-104	3154
-9754	-13097
9546	-1035
9546	20747
-104	-7155
-104	9556
-9754	7510
-104	-401
-104	1466
-104	2600
19196	-5134
-104	1929
-104	-4077
-9754	-9799
-9754	-8131
-104	4654
-104	12307
9546	-7461
-104	-7561
9546	7388
9546	8197
-9754	-7639
-104	-6012
-104	-619
-9754	-1288
-104	3207
-104	6406
-104	-2426
-104	778
-104	5745
9546	10144
-9754	-5830
-104	2730
-9754	11843
-9754	5004
-104	4001
-9754	-6220
-104	2095
-104	3048
-104	3468
-104	-223
19196	9040
-104	5348
-9754	8618
-104	7939
9546	-4127
9546	7537
19196	-6601
-104	-1587
9546	-26856
9546	4802
-9754	7859
-19404	13598
-104	-21065
9546	-10438
28846	5201
-19404	-677
9546	-3646
-104	-2426
-104	-1788
9546	-6895
-19404	1383
-104	10958
-104	-515
-9754	-1659
9546	8465
19196	9096
9546	8721
-9754	-95
-19404	6749
9546	8001
-9754	13772
9546	86
-104	3523
-104	3284
9546	2221
-9754	2193
-19404	-3754
9546	10863
-104	14824
19196	7887
-104	7846
-104	2529
9546	7182
9546	15325
-29054	-10421
-9754	-8542
9546	-4565
-9754	13712
-104	-2526
-9754	-9589
-104	1016
-104	12722
9546	7788
-104	7403
-104	4597
-9754	12937
-9754	3750
9546	4447
-104	1316
19196	4144
9546	7521
-104	7393
9546	8665
-9754	-9786
19196	2753
-9754	-49109
