-2534	-1807
-330	-8400
-3604	-5833
-3972	21444
-8985	2593
-3054	9701
-9841	-13227
20049	-3930
5745	14048
-627	9362
3090	13801
-1726	3886
7342	8005
-944	1449
4120	5360
-7669	10321
-8927	-6662
-275	2490
6612	1017
2572	-3638
-2787	-352
-5207	-4687
1898	4249
10359	1834
-700	8105
-3124	10205
4524	9252
1040	1911
9220	7451
-8995	-3742
-4010	-5910
-1245	5701
-2022	8418
-4479	-5029
5890	-17669
-1950	9008
2766	4635
-891	2548
-3840	11186
-2970	-451
-1843	-11973
-2540	-6573
3996	-9712
-1212	4352
-6851	-17474
-6058	-12986
-3220	18662
-1046	-1855
-6705	-1843
-5818	-14396
-4367	-4026
-7383	-1156
29047	-9506
-321	21
-4454	3966
-731	-887
-1616	-805
1011	-2927
-9618	-21842
-2974	4282
24900	-432
61	239
-3037	10617
-473	785
-6461	-6405
-3606	4096
-11043	-11292
-7784	-889
-8268	4781
-7351	-10276
-4372	3791
4584	5267
-10724	-5226
-74	-3660
8448	9193
34544	6813
-2848	2696
1675	4083
8526	1783
13081	-3214
11296	2723
-2245	12476
-2131	366
21070	9672
8561	-527
-1314	-6156
-3306	-14528
1201	87
-2757	4962
-2004	-1892
-2204	-8298
-10315	-17504
-1652	6132
-1171	2177
-2661	2941
-1215	-6752
9848	-4101
-2475	-886
15840	782
21122	4084
1976	2575
5896	-18236
-12058	-14701
23313	6301
-3374	7072
4200	18927
-4814	366
-828	19487
9890	1899
-3265	-553
-1483	20586
-8767	-3723
-3045	9832
-3825	12575
-9169	-17798
-265	527
-2530	9422
4533	16102
-8225	-11255
167	15095
-11025	4839
-224	-3069
-1947	4710
26173	-4129
-8403	-8714
21400	18475
-1445	1986
-8383	-12257
7449	5064
-2263	2708
-1720	7330
-2413	-11562
-3817	1998
-1365	9166
18895	-13888
-3525	6700
-2476	-6149
-11423	-1099
28455	4363
-4363	2235
1200	7571
17672	-6263
512	-1439
-4504	-19762
2305	-11406
-2618	397
-8323	-20252
17405	-258
3482	6940
-8315	-11531
-1356	-4474
5837	982
-2088	695
-2591	29348
-6909	-9393
595	17718
-883	10688
-9470	-15859
-1717	11928
50007	-1883
3675	3351
-3572	-1231
-1419	2202
-1237	3681
2266	2509
13059	13187
766	18032
5889	10210
-1630	-375
-11286	-1754
-2851	4279
-4864	1279
2840	207
-3438	17343
-3558	9305
13829	-13315
3004	5142
714	1056
4687	8771
6538	-6731
-2302	24995
1351	15025
-9051	-8265
-910	13061
-11175	-11649
9587	-2511
-10720	-4345
-3185	3979
-2393	-1321
-2724	-6322
-8926	-10939
-1278	12696
-1190	26716
7323	6910
-5040	14054
-1789	3399
8517	-3878
-1590	1416
-151	-4372
-2998	-724
-5178	16500
-800	33346
-2461	1321
5433	4643
-9033	-11910
-8622	-12712
-2006	1407
-1974	23371
-1672	-3672
-3075	-1903
-9923	2132
1911	-4609
-4795	4962
-8563	-10417
-1177	13
-1209	7332
-10043	-9393
-3132	5025
-11173	-17340
-2231	-6357
-3530	6456
8311	-18062
111	18603
2596	-1541
-1345	8151
-2849	3928
-11252	-9008
4010	-6309
-167	7114
-714	1462
-9111	-7145
2829	223
-3041	-1414
3809	-14875
8975	9153
-2970	-3132
-1347	3063
9447	-26
-2618	7637
-8256	-8119
-4907	-631
