9	9377
6	9377
9	9377
12	4629
7	4629
8	9377
9	-118
6	-19108
9	-9613
9	4629
9	9377
9	4629
9	-23856
9	4629
9	9377
9	9377
9	9377
9	4629
8	4629
8	4629
9	4629
9	9377
9	4629
11	-118
9	9377
9	-23856
2	4629
9	-23856
6	9377
9	4629
12	-9613
6	-23856
9	4629
9	9377
9	9377
6	-19108
9	-23856
9	-9613
9	4629
9	-118
9	-118
6	-19108
8	9377
9	-118
6	4629
14	4629
9	4629
6	4629
9	4629
9	-19108
9	4629
9	9377
9	4629
16	-118
9	-19108
9	-19108
9	9377
8	4629
9	4629
9	4629
9	-9613
9	9377
9	-9613
6	9377
9	9377
14	-14361
9	-118
6	4629
6	-9613
12	4629
9	-4866
9	9377
8	-19108
9	9377
6	9377
9	9377
9	4629
14	-4866
9	9377
8	4629
9	9377
9	4629
7	9377
9	-23856
9	4629
9	-4866
9	-23856
9	-118
6	-4866
9	4629
9	4629
9	9377
9	-14361
7	-118
22	4629
7	-23856
9	-9613
14	-9613
6	-4866
9	4629
9	-19108
9	-118
8	-118
9	4629
8	9377
9	4629
6	-19108
8	4629
14	-23856
9	9377
6	-23856
11	-118
8	4629
3	-118
9	4629
6	4629
9	4629
8	4629
9	-19108
9	4629
9	4629
6	-118
9	4629
9	4629
9	-19108
6	-19108
9	4629
9	-19108
9	-9613
6	-4866
9	4629
9	4629
9	4629
6	9377
9	9377
9	9377
9	-23856
9	-9613
9	9377
9	4629
9	9377
9	4629
3	4629
6	4629
9	-23856
6	4629
9	-14361
9	4629
9	-9613
9	-118
9	9377
9	4629
9	4629
9	-118
6	4629
9	4629
9	4629
9	-19108
9	4629
6	9377
14	-14361
6	4629
8	9377
6	-4866
6	4629
9	4629
9	9377
21	9377
9	4629
9	9377
8	4629
8	4629
9	4629
9	4629
6	9377
6	-118
9	4629
9	4629
9	-19108
9	4629
9	-118
9	4629
9	-118
12	4629
9	4629
9	4629
7	4629
9	4629
14	-118
9	4629
9	4629
9	-118
9	-118
9	9377
9	9377
9	-19108
9	4629
6	-9613
9	-4866
9	4629
9	9377
8	-118
9	4629
9	4629
6	4629
9	4629
9	4629
9	4629
9	-118
9	4629
9	4629
9	9377
9	-4866
9	-9613
9	4629
9	4629
9	4629
9	9377
9	4629
17	-19108
6	4629
