11	6169
7	7563
6	-6847
7	-8668
11	-2181
11	-823
4	-4484
11	2753
6	-7932
11	-4467
11	11525
7	13644
7	-680
11	1394
12	-3343
8	4173
11	4958
11	-2787
11	6794
7	-4377
4	-4361
7	-1992
9	8266
11	-8552
4	100
4	-11163
11	-3354
11	9700
7	10272
7	2594
7	3921
8	-26981
3	-3543
10	-18961
11	7036
11	-3462
11	-9636
7	-17973
3	13830
6	-3037
11	-8418
8	-4574
11	-165
6	7096
7	4372
7	-6901
11	-7795
10	-22285
10	-6640
7	-1838
2	7790
8	-8133
11	-1363
11	-9458
3	4382
11	11399
11	11027
7	2650
11	-7047
11	-6666
11	8650
11	17072
6	4928
7	9225
11	4454
11	4555
7	-2371
11	293
11	-313
7	-3559
6	10497
3	6720
6	-14305
4	-5589
11	14451
11	-1770
6	-8250
11	-5167
4	4806
4	7043
7	15108
11	16448
12	210
6	-5087
10	-14083
6	-2407
11	-9939
7	7043
11	-7239
11	-5210
7	-288
4	-12764
6	-12370
3	-10589
7	11247
11	6856
11	11420
4	475
6	-10729
11	7899
3	12535
6	7033
7	-19017
3	-8204
6	-5653
4	-5723
6	-17914
3	-18909
11	589
11	6216
2	-5562
7	1376
12	-3157
2	-24103
7	-1986
7	-4125
6	4428
8	-6499
7	-4447
3	152
11	22601
11	7263
7	7904
6	12042
7	13088
11	-4629
6	8547
4	9813
10	10749
7	11143
4	-11232
11	-2988
11	-5428
11	-210
11	9341
6	10137
7	-10733
7	-9485
11	4667
2	-4771
11	3562
11	1221
2	-1473
7	-7927
7	178
7	-3599
2	-19002
11	11323
11	2782
7	5435
7	5476
6	-7325
5	8713
11	12557
2	4142
11	-10542
7	-22999
2	3485
7	-1361
7	935
11	-3893
3	6953
11	5792
6	-15658
7	7818
6	-21143
7	6542
6	-22343
11	-7111
11	-13055
11	-6609
9	-912
3	6237
4	10199
11	12440
6	-4678
11	-6658
12	2525
6	-7927
11	12316
6	6880
11	2953
11	-1544
7	-3816
7	7583
11	-6895
2	-16964
11	5616
11	-6883
7	20656
8	12840
11	5377
7	-17759
11	-176
7	-8387
6	-19227
11	-3509
7	-2419
11	13878
11	-5797
6	9304
6	-16585
7	-7935
11	6873
11	11350
7	-1588
11	8332
4	-12318
3	-23545
7	18503
10	1995
4	-10320
11	2512
6	11483
10	7537
7	10660
3	8071
3	-10356
6	839
6	8197
6	-17697
6	6023
11	-3224
7	-127
1	5217
6	4915
11	5256
3	-22631
12	6913
8	-8089
9	-2900
11	-6661
10	3606
11	-5515
7	7828
11	581
11	-6621
8	5570
7	6566
8	-9798
11	-4789
11	2050
2	6073
11	5116
11	-3980
3	16135
6	10305
11	4196
11	10403
11	-306
2	6213
11	-9740
10	-22200
7	8202
11	-8283
6	-24553
6	-64
6	-19711
11	-2336
11	-2172
4	478
6	-432
7	13594
7	806
11	-3275
2	-20833
4	4668
11	-2034
8	249
6	9111
6	-20937
7	14031
7	22371
6	6377
1	-3447
7	-19967
10	-10666
11	-4971
3	-2151
11	4451
6	-4710
6	-1185
11	5251
11	-7607
6	-5911
7	55743
12	-2559
6	-23506
7	5686
6	-3007
11	-4908
10	-319
11	-3765
11	903
10	1874
4	-6878
4	5918
9	6570
7	14368
4	13715
7	-6626
11	1790
11	-474
11	12220
11	4026
11	-5652
11	-15628
11	-12750
7	-6954
11	8263
11	-2527
11	-6148
7	400
4	3120
11	8290
11	-8415
11	454
11	-11286
9	-2647
4	-4844
6	-4968
11	-7863
7	3810
7	4538
3	-24032
11	9719
4	14318
11	12967
11	-2398
7	7919
6	-8482
7	-459
9	2427
7	12034
3	-3593
6	-21874
11	11170
10	5123
4	-6782
7	2740
1	9325
3	-14272
9	-25291
11	2249
6	-17287
6	6591
11	5185
4	-1869
11	-8695
7	-4335
11	-3685
6	10606
10	2381
10	3362
9	-24242
7	-2087
7	-6683
4	-1368
11	-4437
2	-21698
2	11655
6	-6972
11	-4112
11	464
7	3971
12	-4500
11	6037
