-3633	18183
2507	-7002
19836	-846
3576	7946
-11165	3287
-7007	7827
-8939	-7693
26082	5123
699	-877
-8762	12871
2352	12094
23715	-3249
751	10375
-5072	30850
29385	-1675
-4469	-2523
2547	18398
22872	4061
5355	217
32031	-7043
5173	5219
-4817	1678
2699	-3299
-4163	-3558
-7464	-5743
5142	8849
-5520	-14282
-5942	-21232
14224	4623
-5325	-101
-3589	3213
19820	17733
-12698	-4979
189	6786
5835	-8254
-8744	409
-3967	12174
3483	-3124
-2797	-5976
-3239	12065
-10913	-4704
-4499	-3678
-7614	-6194
-2741	3590
-6160	-5662
29111	12181
22442	11722
5760	11914
-873	1523
530	10553
25355	-5571
-320	18616
6509	22269
7660	-5434
-7945	-7598
2227	-12101
-6329	5544
-6177	3907
-2041	4196
-8271	606
7563	-2314
675	-19146
5926	1007
11942	1759
23479	-5919
-2454	-17222
-2166	-11918
-5692	-2430
11164	-10773
4717	-952
-8105	1546
-4989	-8375
-5973	-18537
-7706	-806
-1552	-11871
27541	2251
-4196	16583
8586	-694
10124	-3621
21685	9874
-2529	766
3306	6360
-5275	-3870
-3688	9572
3078	3830
128	-14493
-5711	-2260
-1887	5028
16777	5674
-5190	3423
-5989	5015
-876	2803
-937	-20380
497	3218
-6496	-1859
-7950	-30436
-477	-3968
-4239	-7091
5132	-2346
5646	-8442
7123	26391
-7906	-5220
5608	6036
1343	-5829
-4573	-2937
-5454	2715
13653	2123
-7360	16850
-6385	-1178
9189	-5126
670	6292
-725	9395
18392	17837
-4322	-964
-5509	9031
-1828	7921
-3187	10833
-4577	-2560
-9231	-3673
7275	-24753
-5254	3337
11718	-4637
2566	-16676
-9139	3971
-10840	-4803
23266	-3885
4106	-13633
-7835	2484
22136	12189
11689	-3673
-8351	-8550
-4212	-7412
-5619	4183
-1330	-11014
13079	4070
-435	-6177
-3685	-2810
-4770	1802
-4927	-7163
-12212	-10455
373	-1338
-8205	448
-9327	-1161
-6816	4484
-3014	-4853
36605	6073
-933	10305
-6758	1266
-10143	20003
-71	-13604
-9140	23093
-546	-6444
18156	2943
-9860	6331
-4108	3525
-7396	-2058
1418	8091
28546	4320
1083	9805
35989	-2298
-5478	-10261
23831	-31195
1410	-12249
2527	5408
-3366	-551
634	-2699
2101	-11118
-9982	-12440
19556	16629
-66	13029
-7729	-5839
-7203	8317
-7580	-2929
3177	-28932
424	-1522
-9636	7779
-6510	2709
-2950	1339
4870	4831
20505	-3501
-3982	18695
-8125	-1140
-613	8466
-4295	-1520
-12516	6908
-3187	1135
-9350	13935
14205	-6191
-5442	3622
7513	6155
6809	10321
-5586	-8317
30362	8852
-6443	9314
-6113	-6922
20498	-14398
31756	-8048
-7057	4267
-4726	10488
101	12068
-5794	2110
-2724	5201
-5836	-43888
-7739	-16505
-7133	-6474
-7137	5416
-7895	-9733
-5581	3013
4807	4087
-8377	-6259
9283	312
-4148	-6095
-5672	14242
1562	-557
-10890	15894
-6829	6754
-2833	-1118
-9831	-7238
652	2186
-2654	5779
7133	-559
3585	-7103
8519	-7992
-9864	-153
-2376	-7457
-7253	3160
21655	7239
-5301	-13474
-3261	-243
1866	3178
-5424	11206
9604	-4627
-1501	-2519
-3104	15177
-1348	-2783
-8881	-1919
-9918	-5141
-1606	-13922
-10237	-6936
-5592	14845
20988	5437
-5399	3666
-7526	7151
-9781	1788
-7410	-13901
-2927	13643
-9331	-11417
-5688	-14537
3407	12555
-3930	7511
15867	-5844
7536	4917
-3597	-6055
-7215	3409
-2802	12850
-6692	6679
-5301	6726
5675	8461
-6446	8616
-7701	-11318
-127	10181
-2732	-654
-7501	15818
9624	-12210
-1679	-5733
-5343	-380
-5570	-8094
7311	-8528
-8337	-8712
-7833	-12746
-3006	-8490
333	-3750
-9450	4933
7614	13159
-7239	388
-5101	2710
-10197	7288
-2276	-1108
-3465	-10588
-520	649
-7985	7450
-4813	-4676
-1684	15831
-7269	-15803
-207	-2942
1345	-15583
7263	710
-229	4737
-5128	34523
-4904	221
-6249	-5679
4756	12041
-9344	16858
7830	5054
-235	445
-4709	11065
-4382	3512
649	-3458
-10300	9604
3059	-5034
-5947	9628
-6306	-67444
-3821	-326
-2644	9087
1236	-5472
-6589	24862
-7751	-8441
16701	15585
-13837	5217
-5804	-671
18490	21513
6552	-1622
-8760	4155
-90	2703
-4150	-11345
40348	-1273
-1499	10199
-10022	21649
-3729	-138
18670	23698
2698	-8645
-1293	8634
22234	2825
881	-4002
-8405	8776
-10248	7634
-6723	6813
-1811	-190
22063	-16841
-8689	5260
-6542	10128
-6144	1089
5289	-3071
-1425	13833
717	-6488
-10658	-3625
-3884	-5408
-10630	-2732
-10948	5130
-96	-8092
-6994	-8693
-6276	18183
-267	4030
3856	-972
7154	-6912
-4231	-3996
-5757	7368
3770	9429
1024	8524
4695	6061
30738	10889
391	23210
-10233	-3181
-5532	2622
1010	28234
-8790	-980
48005	-10860
-5699	22339
2617	19216
-7437	5518
-8688	-7976
-6368	-846
-1512	-9907
-3806	6113
-7713	-8849
-4517	9944
-7684	-22182
22416	-2059
8958	8681
-7646	18703
10482	10905
-11846	2505
-5001	-1696
-6054	7718
30093	-11137
6408	-1932
28191	-1379
-6359	-8131
21357	-5552
373	-16157
-2877	-2097
-834	-3773
-3315	-23045
-2816	1259
-5595	2359
-8792	15409
-8977	1876
-5496	-1484
11725	-9036
-7995	1785
-9539	4096
-10161	-7904
2999	1588
-5976	-2946
7151	-6460
-3122	-17525
-7327	9711
-5837	17984
-9049	-24818
-9739	-7469
27078	2644
-9073	-1213
-4302	9628
639	-7571
-8963	-2465
-6084	21200
3304	5963
-8927	2809
-3864	2454
-7827	3022
-2116	22732
-6558	6764
5383	-16247
-1664	-1833
-6222	4647
6069	3639
-7825	-10827
-5402	-7882
-4650	-6850
16567	19169
-7731	21640
944	-8180
-6928	-88
-6069	-12222
-2246	6379
-10042	-1926
-2227	6767
5767	3536
-6461	-5030
8442	4912
8024	-11300
-8972	2630
-5551	-14053
-1826	7667
-7005	-2385
-7175	5042
-8448	5255
-3314	-10682
-5845	-10642
-6758	8628
-4196	1048
-4645	-14298
-6748	-1855
-9769	2836
-9503	-16246
-3206	4463
-10682	7766
12816	2405
-5040	574
28136	2032
-2001	-1380
-14459	3699
27111	-3758
-10592	1448
-1691	-2514
5102	-7086
-1011	7140
-6991	5120
28551	3578
-7912	2215
-10159	-13766
-9007	1591
-6683	-3774
-11226	-12104
31807	20118
-9493	-8127
1086	-5129
-4892	2598
-9516	-20519
-2462	-664
-1548	-18336
-4919	11598
-2349	8880
37999	2288
2087	-4290
-9626	24472
-2888	10477
-3814	2734
220	7432
-5793	-2787
-7758	-13021
-9745	-15777
22619	-8893
-2816	2516
-11411	-4079
4258	1626
13681	-18641
24339	5576
-3967	6698
7062	-4166
-8205	15017
-7707	-7968
-1693	4702
-513	-1294
-8354	-90
21422	6093
7529	35419
-13535	6680
-6404	-5364
-9868	-3778
8221	-4791
-5204	5780
15698	3475
-2316	-9156
-11737	775
22883	-5787
-4600	3151
-7253	-3654
-406	-3874
6142	6524
17795	-8626
