-4117	-5317
-1786	-11236
-1786	-13497
2877	-4389
9872	900
-13443	-4841
-8780	1648
-4117	-6623
546	-972
-4117	-8320
-11112	9811
9872	2359
-8780	-739
-4117	-13416
5209	-6452
9872	-2413
-4117	-4
2877	2654
-4117	-8959
546	6797
7540	3847
-4117	18388
14535	-695
9872	-6263
-1786	1130
-1786	18477
5209	-4568
2877	-3191
546	8433
-4117	5546
-4117	-7057
5209	19049
7540	-1269
-4117	1549
5209	-8012
-4117	-4684
-1786	-991
7540	693
546	3739
546	-1985
-1786	-9476
546	-2728
5209	-10523
2877	1403
-1786	-10591
14535	-11222
-11112	-5086
-6449	12799
-4117	4429
-1786	-9175
-1786	-214
2877	-1250
-4117	3232
-1786	-4389
2877	-8808
-4117	-3555
-6449	-12585
-1786	-3948
5209	687
7540	-9170
-11112	-7144
5209	-9573
7540	-5682
7540	9968
2877	-3106
2877	-13153
9872	11371
5209	-8432
5209	2965
12203	-406
2877	2457
546	-12402
-1786	1783
5209	-8436
12203	-5705
7540	-2319
546	5714
-4117	5349
-1786	112
-22769	-14410
9872	-3323
7540	8994
-39089	30634
2877	6466
16866	-18051
-4117	457
14535	-10296
5209	36122
5209	3802
5209	4418
5209	-2814
12203	-7826
-39089	32528
-1786	-9214
5209	1424
-11112	-185
-13443	-11250
9872	15815
5209	8468
-1786	-2582
-4117	5696
-4117	15574
5209	2061
-6449	5912
14535	-3144
546	-6585
-13443	-13429
-13443	17530
2877	-11847
5209	240
-4117	11641
-4117	-4045
9872	-4241
546	-8568
-4117	-2486
5209	23687
546	-12214
-6449	17297
2877	7588
-15775	-3070
546	-7520
5209	-10325
-8780	3168
5209	2186
9872	26831
5209	-1512
5209	-9486
-1786	-9779
546	-11322
5209	-5994
-6449	7263
9872	-10348
5209	13618
5209	-6678
-6449	-2896
-8780	3887
-22769	3250
2877	17562
7540	15602
-8780	-4231
2877	12762
7540	5325
5209	1603
16866	-6512
-1786	-9038
-11112	-2954
7540	13456
-4117	-8907
14535	-14758
21529	4240
9872	-10838
-13443	4896
-4117	-1782
-4117	481
-4117	5723
546	-6585
-4117	-6078
7540	31
9872	-8716
546	2578
5209	-5994
-4117	-9044
-4117	-12136
12203	-9748
5209	-10365
5209	2560
14535	-530
-4117	9860
9872	-9668
5209	-7102
-4117	5855
-1786	2283
5209	2286
-1786	4442
14535	-3273
5209	-5906
-13443	-6535
19198	-2396
-4117	-601
2877	-10143
2877	21967
5209	4485
2877	6354
5209	8295
-43752	43407
-1786	12578
546	7043
5209	-11487
5209	-6886
-1786	-723
-4117	-14303
-8780	2654
-4117	3340
-1786	-11208
5209	3219
2877	-10870
-13443	3561
-13443	-11014
-13443	10154
-4117	5741
2877	-1915
-18106	-13157
5209	-13975
9872	-3840
14535	-5660
7540	-5956
5209	-13381
-25101	27056
-4117	-17302
5209	-4585
-39089	35187
-4117	-8587
-1786	20583
5209	16605
-1786	396
2877	7983
9872	-5974
5209	727
-4117	2328
9872	5228
546	1429
7540	784
5209	7890
-4117	2858
-8780	-8135
5209	11729
5209	11163
-13443	-2458
-13443	6489
7540	-13924
-22769	3322
-1786	-4830
-20438	3396
-1786	2866
