-352	37709
-352	3544
-352	-11640
-352	-252
27981	3544
-352	-252
-352	-252
-352	3544
-352	-4048
-352	-7844
-352	-252
-352	-252
-352	-7844
-352	-4048
-352	-7844
27981	-7844
27981	3544
-28684	-252
-352	3544
-352	11136
-352	-7844
-352	3544
-352	-4048
-28684	-7844
-352	22524
-352	-7844
-352	3544
-352	7340
-352	7340
-352	-252
-352	3544
-352	-7844
-352	3544
-352	-252
-352	11136
-352	-252
-352	-252
-352	-4048
-352	-11640
-352	-4048
-352	-7844
-352	-11640
-352	3544
27981	41504
-352	-252
-28684	-11640
-352	-7844
-352	-11640
-28684	-252
-352	3544
-352	3544
-352	-252
-352	-4048
-352	-7844
-352	-252
-352	-11640
-352	-252
-352	-4048
27981	3544
27981	-11640
-352	-11640
-352	-252
-352	-252
-352	7340
-352	-4048
-352	-7844
-352	-7844
-352	-4048
-352	-4048
-352	-4048
-352	-4048
-352	-7844
-352	-4048
-352	18728
-352	3544
-352	-4048
-352	-11640
-352	-252
-352	-252
-352	-4048
-352	7340
-352	-7844
-352	-252
-352	-7844
-352	-4048
-352	7340
-352	-252
-352	-11640
-352	7340
27981	3544
-352	3544
-352	-252
-352	-4048
-352	-7844
-352	-7844
27981	3544
-352	-252
-352	3544
-352	-252
-352	11136
-352	-4048
-28684	3544
-352	-7844
-352	-11640
-28684	-4048
-352	-11640
-28684	-4048
-352	11136
-352	-252
-352	7340
27981	-11640
-352	3544
-352	3544
-352	11136
-352	3544
-352	7340
27981	-7844
-352	-252
-352	-11640
-352	14932
-352	-252
-352	-11640
-352	3544
-352	14932
-352	-7844
-352	-11640
-352	-11640
-352	-252
27981	3544
-352	3544
-352	22524
-352	14932
-352	33912
-352	7340
-352	7340
-352	-252
-352	7340
27981	-7844
-352	3544
-352	-7844
-352	-252
-352	26320
-352	-252
-352	3544
-28684	-4048
-352	-11640
-352	-4048
-352	14932
-352	-7844
-352	22524
-352	3544
-352	-4048
-352	-7844
-352	-4048
-352	-4048
-352	7340
27981	-7844
27981	-7844
-28684	7340
-352	-252
-352	-4048
-352	3544
-352	-4048
-352	-252
27981	-7844
-352	-7844
-352	-252
-352	-4048
-352	-4048
-352	-7844
-352	-252
-352	3544
-352	22524
-352	3544
-352	3544
-352	-252
-352	-7844
-352	-252
-352	-252
-352	3544
-352	-11640
-352	-252
-352	-252
-352	37709
-352	14932
-352	3544
-352	-11640
-352	-252
-352	3544
-352	-4048
-352	-4048
27981	3544
-352	-252
-352	-11640
-352	-11640
-352	-11640
-352	-252
-352	-11640
-28684	-252
-352	26320
-352	-252
-352	3544
-352	-7844
-352	-11640
-352	7340
-352	-252
-352	-252
-28684	7340
-352	-252
-352	-7844
-352	-7844
-352	-11640
-352	-252
-352	3544
-352	3544
-352	-7844
-352	3544
-352	-7844
-352	-7844
-352	-11640
-352	-7844
-352	30116
-352	-7844
-352	-7844
-352	-11640
-352	3544
-352	3544
-352	3544
-352	3544
-352	-252
-352	-252
-352	-7844
27981	-11640
-352	-252
-352	-7844
-352	-11640
-352	-252
-352	3544
-352	-252
-28684	7340
-352	-11640
-352	-4048
-352	-4048
-352	-11640
-352	-7844
-28684	-4048
-352	-4048
-352	14932
-352	-4048
-352	7340
-352	-11640
-352	-4048
-28684	-252
-352	-4048
-352	-4048
27981	26320
-28684	-252
27981	3544
-352	-4048
-352	-7844
-352	-11640
-352	-4048
-352	14932
-352	-11640
-352	-11640
-352	-252
-352	3544
-352	3544
-352	3544
-352	3544
-352	14932
27981	3544
-352	-252
-352	-252
-352	11136
-352	14932
-352	3544
-352	-11640
-352	-252
-28684	-252
-352	-252
-352	-4048
-352	-7844
-352	7340
-352	-252
-352	-252
-352	-4048
-352	-252
-352	-252
-352	18728
-352	-252
-352	-7844
-352	-252
-352	-11640
-352	-4048
-352	3544
-352	-252
-352	-252
-352	-11640
-352	18728
-352	-7844
-352	-252
-352	-4048
-352	-252
-352	-7844
-352	22524
-352	3544
27981	3544
-352	3544
-352	37709
-352	26320
-352	-252
-352	-7844
27981	3544
-352	37709
-352	-11640
-352	-4048
-352	-252
-352	18728
-352	-4048
-352	-252
-352	-4048
-352	3544
27981	-7844
-352	-11640
-352	-7844
-352	11136
-352	-4048
-352	3544
-352	-252
-352	-252
-352	3544
-352	-4048
-352	7340
27981	-7844
-352	-252
-352	-4048
-352	-252
-352	3544
27981	-252
-352	-11640
-352	3544
-352	11136
-352	-7844
-352	-4048
-352	-7844
-352	-252
-28684	-7844
-352	-4048
-352	-252
-352	-252
-352	-7844
27981	3544
-352	11136
-352	-11640
-352	-7844
-352	-11640
-352	22524
-352	-252
27981	-4048
-352	3544
-352	3544
-352	-11640
-352	-11640
-352	-4048
-352	-252
-352	-11640
-352	-252
-352	3544
-352	-252
-352	-11640
-352	14932
-352	7340
-352	-4048
-352	-252
-352	-4048
-28684	-7844
-352	3544
-352	3544
-352	3544
-352	7340
-352	-11640
-28684	-4048
-352	-4048
-28684	3544
-352	3544
-352	-252
-352	-4048
-352	-7844
-352	3544
-352	-11640
-352	3544
-352	-252
-352	-4048
-352	-252
-352	-252
27981	22524
-352	11136
-352	3544
-352	7340
-352	-252
-352	-7844
-352	-252
-352	-252
27981	7340
-352	30116
-352	-252
-352	-4048
-352	-4048
-352	-252
-352	-11640
-352	-11640
-352	-11640
-352	3544
-352	-4048
-352	-11640
-352	3544
-352	-252
-352	-4048
-352	-252
-352	-4048
-352	-7844
-352	-11640
-352	-4048
-352	-11640
-352	-252
-352	3544
-352	3544
-352	-7844
-352	26320
-352	-4048
-352	-11640
-352	-4048
-352	-252
-352	-4048
-352	7340
-352	-4048
-352	7340
-352	-7844
-352	-4048
-352	-7844
27981	3544
-352	3544
-352	7340
-352	-252
-352	-4048
-352	3544
-352	-7844
-352	-252
-352	-11640
-352	-7844
-28684	-7844
-28684	-252
-352	-4048
27981	3544
-352	-252
-352	3544
-352	7340
-352	-11640
-352	-7844
-28684	-252
-352	7340
-352	-11640
-28684	11136
-352	-11640
-352	-252
-352	-4048
-352	18728
-352	-252
-352	-4048
-352	3544
-352	-7844
-352	-4048
-352	-4048
-352	-7844
-352	-4048
