571	3627
-1166	10431
-1006	8540
-1024	1104
-1185	12991
-1218	11543
-462	2217
-758	4442
-1322	-1096
-1240	-7673
-1108	3755
-846	-2102
-1262	-2297
-869	6361
522	-7589
-1316	7973
-827	1289
-503	-4442
374	-5976
-1159	708
-1227	12808
-1112	1072
-1311	12705
-1007	-23120
-1009	6743
-750	-23811
-566	5503
-669	-481
-987	-4522
-1268	2187
-1272	1936
411	3525
-1186	8137
-995	12262
-1281	12425
-1264	278
-1130	12791
-281	-7044
-905	11532
-1319	-1635
-772	-4523
-1173	-4956
360	-1874
-736	11077
-1301	1379
268	-16831
-1225	11587
-1023	9423
-656	-1762
-1118	-4208
-1271	970
-170	-7260
-644	4254
-1200	6359
-1241	3664
3396	4261
-1323	10087
1349	7439
-1221	5291
-891	-503
-953	-1126
-1213	-11009
-115	3160
-1137	768
723	12531
-1289	1089
-601	6640
-1301	11167
-1262	-2034
-850	127
-1283	-8301
-889	-7702
-532	-8208
-1159	10926
-1113	1293
-646	11798
-1247	11328
-633	-1105
-861	-206
-845	7551
-1219	8435
-965	909
-1265	12541
-1220	1157
-1248	-26764
-1247	10687
-1264	10392
-821	12033
-761	-22236
-1259	5626
-1273	8826
-976	7189
-1237	11830
-1073	11723
-1300	59
-1166	12640
-1206	-1008
-1287	-8870
-1209	-20588
-838	1871
-1266	2951
1088	-11304
-345	-21872
721	-26356
-310	-10743
-728	8511
-761	-915
-1013	-16170
-623	1815
-955	10411
-1217	9886
-1209	2829
-644	4709
-1150	7161
-545	7384
-1093	3057
87	2634
2596	2859
-1043	6913
-1301	-659
-1121	-11077
-741	-1869
1035	-6025
-835	-4992
-1325	4413
-1269	9509
-1045	9413
-811	11419
-938	-27078
-1239	-377
-830	10121
-1078	11784
-1192	8425
-790	-11301
-1268	12976
-1148	7983
-1273	4880
234	9379
-250	11154
-1112	-5457
-1321	11834
161	-9979
-996	-8582
-1187	5368
-1220	9351
-1148	2086
-1215	3727
-711	9313
-1281	-17569
-1252	10965
-1302	3492
-277	7106
-1171	-4002
-818	2324
127	-10120
-862	4696
-817	12505
1549	-13425
-1224	7540
-1262	13065
-1022	6735
-1273	-3907
-1293	-2355
-600	-48003
-330	4228
-1146	12480
75	-3539
-1141	12389
-1078	-20036
-986	-547
-1023	2081
-1316	4637
-1199	12704
-1288	2274
-1256	-238
-1063	2442
-617	7262
-1307	-648
-1279	158
-1040	10561
2019	-33024
-1273	7496
1026	-8233
-626	-11579
271	-6725
-1292	-1726
-890	-813
-1288	5846
-953	-101740
-1152	3622
574	-15193
-1049	10949
-1306	-564
-1303	827
-319	2180
-956	12079
-1159	12395
-1293	4250
683	-4392
-1192	3745
-1300	-745
-982	4821
-1088	-4577
35466	-22895
-1279	11548
-474	4833
-720	-517
-1158	-3544
-944	1116
-1282	3380
-1175	1854
-1249	-734
-979	-15976
-1241	-29380
-1185	-6215
-1071	3187
-703	12486
-1180	6579
-1303	4542
-931	9290
-1266	-400
-1222	-4729
-579	7993
-811	-3485
-1273	5056
-1204	-8985
-1152	5895
-1247	-650
-998	9349
-1266	6420
-1224	514
-1231	-324
-1094	-5091
-1311	1598
-1188	10552
-1144	9215
-444	-7621
-1077	2536
-600	427
-1130	-38480
-1259	-34
-1111	-21327
-1273	11243
-1258	-8236
19983	-3749
-784	-6414
-1287	11978
-753	-1329
-1215	3422
-993	3280
3312	-7914
-1212	-4172
-1198	6122
-1276	11215
472	-41770
-862	5928
-734	-9416
-783	-6249
-709	-5827
-607	-8685
-1291	-3959
-628	-8692
-1323	10795
-1174	11322
-1318	8474
-189	-16692
-1219	-2659
-1020	-6139
-1161	11379
-1164	7795
-1005	3107
13633	-26761
-455	-4054
-1289	11994
-742	11782
5787	-8459
-1018	-1889
2960	-5033
-1208	1676
-1306	2910
-647	5699
-1288	-11003
-985	-3228
5321	11434
-1319	12648
3862	-24112
-932	12147
-1036	-7570
-314	-2104
-206	1593
-1143	3379
-1239	4400
-1320	10069
-1296	8384
564	-8615
-629	-769
-1151	767
-1094	-21837
-1166	-80
-1150	7486
6333	-2782
-730	-15001
57	-9370
-337	-6755
-599	12653
-724	-6939
488	1075
-279	-29247
-642	2043
-1077	-4093
-1139	10872
-453	1425
-1040	-1919
-386	6743
-1127	-11770
-1293	11204
-748	572
-1278	-3959
-839	-14630
-734	-5196
15666	12868
-1252	9078
-1291	-12240
-1315	7190
-1289	4532
1961	-6422
-922	-14913
6893	3151
-1192	8724
-1239	-3006
-639	-9813
-532	1834
-669	2214
-1237	5562
-785	12877
110	12546
-1218	1692
771	4200
-1165	11301
-1039	9824
-731	-10350
-832	-6142
-1273	7418
763	-5383
-1316	10017
-1198	4365
-1253	12836
1450	-12599
12836	-6816
-1132	5472
-261	-7061
409	4235
-1158	-4417
-886	431
-716	-13522
-1155	2336
-1174	-8881
-1306	4780
3578	-12390
-1286	12870
-1116	7699
-1175	-21466
497	-6632
241	5742
-1105	10646
-1318	5564
-1187	11774
2105	6621
-1083	12951
-1300	-11264
-1208	12190
-686	6560
-1124	-20677
-1099	-6040
-1039	8538
1823	12362
-998	12642
-1153	-19294
-700	6406
-1309	3447
-1319	12206
-1289	-20392
-1254	2336
-1202	-12704
-1209	-4099
-1258	-24170
-1266	7685
-791	-2990
-928	7773
-1308	278
-424	6555
-1153	-2367
-1013	-12608
-1197	9016
-1309	2396
55	-14175
-904	4209
-1308	1206
-1262	7573
-785	-10224
6883	-5320
684	11112
-1032	11758
-743	-3611
-999	-1474
-1074	2230
524	10918
-832	2365
-1249	-13616
-1083	6676
-1326	9122
-1271	9992
1218	12231
-1264	-2030
-1087	5097
-1111	-13328
-405	-2612
-539	6553
-1266	6122
-405	6306
-1014	-3160
-258	4359
-831	11411
489	3415
618	656
-904	5348
-388	9072
-1320	10112
13415	-9892
-889	10105
-1271	-1226
-1289	7327
7991	-4567
-1168	-2804
1992	8868
-781	4416
-1238	1898
-744	1279
-1265	8959
-1213	9304
-1009	-5077
1549	-1181
393	-689
-1326	-6034
-1011	-1697
-1206	-16951
-1184	2031
-1265	6491
-851	-5164
1187	8717
-1188	-2158
924	-10045
-1155	3535
-1274	-3783
-1326	-841
-237	11830
-1256	4003
-1185	6548
-278	-3260
-1318	507
-741	4506
-1043	2274
-1302	11702
67	5275
-1229	-1756
-1207	11427
-835	-2172
-1215	-27277
-258	-4822
-1293	-2107
-1168	2819
-1090	7711
-277	8730
-1165	-1852
-479	7636
-971	-1471
-916	5733
-804	3570
33343	-26954
-1246	1758
-1283	-4772
-1199	6223
-982	-6324
-1265	9587
-1235	12810
-989	12528
-138	-1463
-1272	1110
-1320	3352
-1168	8280
-1131	12749
-1316	11919
-889	-2167
-1188	823
-451	787
-1138	6351
-592	12885
-1283	-9015
-1193	5499
-760	-16035
782	4792
4552	6108
960	-2001
-422	-11604
1992	11595
-1016	12663
-428	3366
-1085	-1441
-882	9833
-1159	-2450
-1237	-48860
-1158	5936
-503	1074
-1063	-9513
-560	-2403
-1301	11837
-48	8157
-1184	-12229
-319	-3344
-851	6974
1679	-377
-1023	2037
-901	-830
-1253	3541
-1066	12381
-1283	1619
-849	4498
-1160	5116
997	-9343
-1145	-9863
-1077	6187
766	-9617
-1262	9472
-1311	-6251
136	11953
-1252	11999
-480	7658
-523	-15006
-1301	-527
-1171	-1352
-286	717
-585	11846
-729	2458
-494	-258
-348	12088
-492	-673
-727	-5729
-908	12364
-1013	-23504
-965	601
-1315	-1448
-1012	-3596
-1235	5994
3662	-1487
-180	-3576
-1318	-3202
-1258	741
-1305	979
344	-15409
-643	-2838
-1161	-1163
-1017	7120
-1321	3917
-1298	-17321
1801	-5644
-324	-764
-889	3790
-623	-15243
-754	-3747
445	11515
-916	-2669
-1063	-13414
2581	4992
10296	12280
-1215	-8521
-966	-9113
-1280	11879
1485	-7157
-856	12235
-1274	-556
98	4393
-131	-7687
-1326	3448
-1133	-15432
-1086	8364
-1123	1201
-734	-7192
-966	-11723
-632	13134
1873	-237
-1158	-10583
-1282	6377
-889	4514
-1004	8968
2204	-872
-241	-175
-1078	3761
700	-625
-1127	-22679
-1215	-795
-889	-3172
-1185	343
-1283	8633
75	4744
-61	-7981
-1199	5947
-1154	-7071
4925	-12785
-1278	5730
-1037	2035
-1111	7089
-1258	-29576
278	4796
-1276	10005
-1294	590
-1214	-4477
-1164	7633
-995	12017
-1124	10830
-1314	6432
-627	-5908
-203	-2712
-1283	5584
5174	-166
-276	-13775
-1141	9702
-1147	3102
-1157	893
-1195	12284
-435	-8032
-1117	1259
562	-6377
-190	5759
-574	8043
314	11036
-1283	5847
-211	8978
-1258	4595
-969	-9587
-1283	12605
-916	-6992
-1299	8624
-744	-11236
-1212	244
-1292	-13206
-1307	-13692
-812	2104
-1003	-16138
-1242	11970
875	1985
-1140	-778
-1213	12512
-1300	2600
-1309	-8340
1450	-16386
-1079	-3356
-1283	2588
-1300	4806
274	-7254
-1287	4823
899	10344
1033	-512
-967	795
320509	-1441
-722	1868
381	-18597
-972	-18898
208	-1299
-1247	-5347
-1201	-3631
-226	-30176
-890	-12779
-814	5920
-1293	4847
-965	4322
-854	-7167
-1305	-1378
-758	10274
2785	-351
-106	1120
-906	6471
-1047	-2030
3215	-12076
1685	-7780
978	-3366
-902	-5269
-1266	4917
-432	2842
-582	-1465
-1235	3379
-879	-585
-1280	-2344
-794	-15529
-1014	-4998
-1217	9891
-1248	7093
-760	-5498
-1030	-15364
-1174	-2211
-368	-2044
-556	-1387
-1308	-1810
-365	6069
-330	-11627
-367	12708
2007	-3450
-958	-6844
-1033	10114
2310	-2952
-310	3498
-325	10877
-1302	-15922
-149	-9644
-1286	6804
6536	2554
-1188	6933
-740	-4390
-1214	-1172
-1245	10513
-1120	7737
-1253	-6966
-678	-9589
-1265	-1094
-1309	1470
-542	12226
-727	481
-1197	-24200
-541	-2890
-794	11782
-1313	-5926
-1315	10431
-1241	12021
-1044	10354
-1287	7130
-1267	10131
-1117	-9573
-1145	969
-1220	13077
-1318	7120
-1240	212
-1302	4141
-1294	1036
-1224	-10292
-1314	-5462
1414	12680
-1237	12988
-1308	-12142
-717	-15288
-258	12334
-1321	3099
-1221	-60
-549	11899
-1309	-1807
898	-6683
-8	9496
-1248	-1219
-1085	11837
190	-12229
-1052	-20400
-1187	9527
717	8608
-1281	-13022
2719	4564
-1259	-11116
-1155	714
-25	7237
-1211	7997
-1166	1186
-1125	1862
-1133	-7949
-686	-8334
-1293	1356
-1123	-10587
-472	-4690
-101	-3788
-895	-603
-923	-5598
-1320	-2795
-267	-144
-1194	4425
-1209	-8159
-1212	8025
-730	12008
17476	-10474
-579	12509
-897	12421
-1144	3868
-1258	-334
-1267	-5472
-1222	-23003
-1107	-5699
-1315	12317
-1292	-4974
-454	11250
-1264	4405
-1197	-18519
-1231	4530
4210	-6930
61106	590
-1273	13045
-1010	10627
-1285	5446
-1314	-4038
60386	-19094
-742	-2965
-1172	10070
100	-2472
-824	-6126
-1255	4616
-776	12448
-911	-3863
-1247	2802
-756	-11453
1040	-15142
2267	-27940
-1200	-643
2016	-6465
977	-9555
26872	-12990
-1282	12085
-1252	9406
-1103	8836
-72	7571
-1090	8406
-775	-12169
-899	-2170
-1316	-8829
-473	6314
-983	3294
82	-1340
-406	3816
10976	-6783
2433	-2759
-1081	-23532
-1041	10456
4758	-2412
-1051	-16277
-983	10854
-1121	11869
-402	1059
-1258	-13826
1208	-1113
-1056	2960
1078	1219
-1083	-5115
2674	2093
-1296	-29088
-460	-12229
-378	-6870
-498	-4804
-836	-7964
-1313	-2680
-1319	12130
-1320	8289
-1007	-12410
-1289	6272
-1078	-18627
-1172	12317
-963	3594
-1281	-18782
-1296	-15635
-1256	2044
-306	4882
-1318	4700
-1141	6616
-1298	-4143
-737	-9697
-780	-2364
-684	3676
-1079	12554
-1094	12777
-1283	-25873
-972	2702
-727	4431
-1051	10951
-1221	-1497
-1162	-16125
-940	-2197
-1101	-26982
-1004	1835
-468	-13892
-1275	8493
-1233	-8584
-1282	-343
-1309	-6164
-453	-14169
-1303	4147
-715	13077
-1314	-20852
-1244	3024
-1088	4848
-1118	-13782
-1232	3383
-1133	-2188
-1275	9456
-1166	-21072
1690	12309
-1251	-15334
-1131	113
-661	-13934
-1007	421
-888	-1962
-790	9468
-925	11032
-969	-21285
-1072	1266
1098	3033
-1274	12450
1006	220
-1267	-1393
744	2154
-1201	-4387
-1311	-11285
-587	4044
742	5322
-828	-7535
-1238	5153
-1316	-1015
-1299	-4669
9031	10034
-1311	-2772
-862	-11973
-976	3302
-1165	5243
-1288	2702
-1253	4218
52	12011
-1248	8060
-1058	5391
-761	2213
-414	8246
-1221	-4295
-1016	3705
-1187	2878
-1166	8119
-856	-10538
-1132	4530
-930	-7751
-1208	-9199
-1300	10169
3694	10279
2637	6735
-607	11957
-1175	3570
-1282	10189
-1283	5272
1989	11297
-1158	-21787
12325	2250
-106	12025
-1320	-6974
-1227	-4722
-1289	-6387
4475	-8018
-737	2282
-950	-17179
-1227	-4118
-958	4769
2350	-4422
-1318	12222
-373	-8378
-1326	-1826
-1246	2994
-1056	2077
-1248	-15232
-1024	-7628
-1126	-6973
-1194	1037
4256	-1152
-1175	-2312
-797	-7126
-976	4013
-1326	223
-1120	12915
371	-6962
-1112	6936
-1116	-14520
-1283	3999
-1285	-4841
-321	8310
-1133	8991
-1006	11464
621	5953
1231	-547
-471	3012
-997	-7872
-852	6867
-1299	737
-1227	11985
-247	4552
-1025	-2979
842	3161
-673	5590
-1100	7216
-1041	-412
-1091	-2591
-1215	2395
-373	7662
-1152	10306
-1276	-5333
-1125	3354
-355	5438
-1197	8285
-433	-12176
-183	-1570
-1022	10761
893	-20522
-1295	5053
-1194	-147
-1278	194
633	-10122
-684	-5196
-1040	2107
-123	11573
-1274	-5415
-1225	-27739
-929	1007
-1112	-1925
-835	7920
-1012	-4459
-1022	3808
-1294	-20634
-1224	3215
-1158	691
-1315	-2695
79	-6880
1214	-7453
-1300	1727
-608	-8629
-1195	-3096
2722	12714
-1091	400
7841	-5411
-1125	8261
-1022	-3786
-899	-6087
-351	4440
-1267	-49
-412	9127
598	-5762
-703	-12654
-368	-8528
-1298	-14157
-1261	12373
-271	-21899
38484	-2873
-783	-2604
-1053	6292
71	-10640
-1172	-522
-1264	8346
-1153	-9895
-608	-5121
-993	8332
-206	49
-805	2339
-1148	10278
4187	10994
-1119	9833
-1227	-2361
-1209	5696
-1181	3445
-1054	8316
-995	11721
-904	12395
-146	2532
472	-10136
-660	-1427
-1299	-2207
-1179	-11902
-1213	9656
-555	-15726
-1076	6959
-1126	12252
-1009	10356
-1092	-2461
-1321	-6898
-1276	12699
596	11010
31	9328
-1209	9725
-1221	4770
-623	-21327
-1307	3030
-297	-11269
245	4411
951	-2256
-714	4469
-245	8838
435	10816
-1314	5622
-865	-11535
-1300	7755
-1171	12130
-1226	464
-1294	-589
100	1416
-407	7884
-1296	631
-877	-4765
-1233	-1392
-1173	13191
-1049	-10048
-1315	555
7808	8153
-1112	-7035
-557	1462
-1320	-6570
-1272	4350
-1096	-48087
-1058	-8637
-1303	3872
-1315	12701
-965	7823
-1248	-4418
-1265	1914
1498	-4227
-1212	5863
-792	12446
-1279	-4148
-1259	3147
-1312	4240
-1157	-14841
-869	1935
-1262	12335
-1182	343
-1301	-12453
-1170	10011
-753	3313
-816	9871
-925	12824
-736	426
-1322	11824
-983	4830
-730	3638
60344	-7969
-1292	6241
-1303	5610
-1016	4655
-916	-12009
937	2601
-1165	-13830
-1084	-6022
-1182	3549
-1268	2914
-1003	7162
-312	-12242
-1170	-20583
20	-15938
137	-22134
-1321	4555
25142	-2835
-1248	-13879
-1190	4343
-1312	-5314
-1275	8091
-842	9937
-451	-6660
-1091	6104
-592	93
-354	-1288
-960	5528
-807	7631
1189	-3763
-1172	-8480
-751	10017
-1171	-6950
144	-6514
-1313	11318
-1104	4076
-1258	5166
-1092	3000
-763	12632
-936	6450
-1166	5033
-28	5254
-1218	1483
-1006	12463
645	5274
-1036	-12625
-1003	-39789
-920	7740
-56	11473
-1014	8077
-858	-9399
-1237	-2591
-1275	-9058
-704	-5767
-187	-11185
-1283	6136
-1085	753
-1273	10386
7344	-10625
-413	-4153
-1220	2213
-461	-4827
2102	-14167
999	4452
-1112	-10275
-1318	7302
-792	3349
1054	2351
-1264	9064
-980	337
-978	1721
-1244	-12166
-1312	-4749
-815	10299
-1256	3504
-872	5659
-995	-6364
-694	7503
-1144	-14972
-1283	9395
-1221	11406
-1195	10867
-1226	-3060
-1146	7770
-1110	12376
383	968
-1110	152
442	599
-1238	1692
-1244	11951
-1161	6384
-990	9941
-727	-2314
850	-1515
-1076	12762
-451	3401
-1242	-7350
