37908	-5059
-6100	-18192
-1698	-5059
502	-5059
-12701	8074
-6100	-5059
502	-18192
2702	8074
-8300	8074
502	8074
-1698	8074
4902	8074
-6100	-5059
-6100	8074
11503	8074
-10501	8074
13704	-18192
7103	8074
-6100	8074
-3900	8074
9303	8074
-6100	-18192
-1698	-5059
-3900	-5059
-6100	8074
-3900	8074
-1698	-5059
-6100	-5059
-1698	8074
-1698	8074
13704	-18192
-3900	-18192
2702	8074
-3900	-5059
-1698	-5059
11503	8074
-1698	-5059
-3900	-5059
-6100	-18192
-10501	-18192
-1698	8074
11503	8074
502	8074
-1698	8074
502	8074
2702	-5059
4902	-18192
11503	-5059
502	8074
-3900	-5059
-12701	8074
-10501	8074
-6100	-5059
502	-5059
-14901	-18192
-3900	8074
13704	8074
-10501	-5059
24706	-5059
11503	-18192
9303	8074
9303	8074
502	8074
2702	-5059
-1698	-5059
-3900	-5059
502	8074
13704	8074
-3900	-18192
-1698	8074
-8300	-5059
-12701	8074
35708	-18192
502	-5059
2702	-5059
502	8074
502	8074
7103	8074
-6100	8074
-8300	-5059
-17102	-5059
-8300	8074
13704	8074
31307	-18192
-3900	-18192
-12701	8074
13704	-5059
4902	8074
-14901	-18192
9303	8074
-10501	-5059
-6100	-5059
20306	8074
13704	8074
7103	8074
11503	-18192
-1698	-5059
15904	-5059
-3900	8074
-3900	-18192
-14901	8074
-6100	-18192
-8300	8074
13704	-5059
-3900	8074
2702	8074
-10501	-18192
-6100	-5059
-10501	-18192
-1698	-5059
-1698	-5059
7103	8074
-1698	8074
-6100	-5059
18104	8074
4902	8074
13704	-5059
502	-18192
-1698	-5059
-1698	-5059
-12701	-5059
-12701	-18192
7103	-5059
-6100	-18192
-1698	-5059
-1698	8074
9303	8074
502	-5059
-17102	-5059
35708	-5059
-12701	-18192
-10501	-18192
29107	8074
-10501	-18192
2702	8074
13704	-5059
-6100	8074
2702	-18192
15904	8074
11503	8074
13704	-5059
13704	8074
-12701	-18192
-3900	8074
-10501	8074
502	-18192
-3900	8074
-3900	-5059
-8300	8074
-6100	-18192
-10501	-18192
20306	-5059
4902	8074
-1698	-5059
9303	8074
-19302	-5059
15904	8074
-6100	8074
9303	-5059
15904	-5059
-14901	8074
-1698	8074
-1698	8074
-14901	-5059
11503	-5059
-10501	-5059
13704	8074
502	8074
-17102	8074
-3900	8074
-3900	8074
9303	8074
13704	8074
-3900	8074
31307	8074
15904	8074
-1698	-5059
13704	8074
7103	8074
-6100	-18192
-12701	-18192
-14901	8074
502	8074
502	8074
-12701	8074
-8300	-5059
-6100	-18192
502	8074
-14901	-18192
-14901	8074
502	-18192
-1698	8074
7103	-5059
2702	8074
-6100	8074
13704	-18192
-6100	-5059
15904	8074
11503	8074
502	-18192
-3900	8074
9303	8074
-10501	8074
-8300	-18192
-1698	8074
-1698	8074
502	-5059
-8300	-18192
13704	-5059
-14901	-18192
15904	8074
502	8074
-12701	-18192
-3900	-5059
-1698	8074
2702	8074
-1698	-18192
-8300	-18192
-6100	-5059
31307	-5059
-1698	8074
13704	8074
-1698	-5059
-6100	8074
9303	-5059
-3900	-5059
4902	8074
13704	-18192
-3900	-5059
502	8074
-3900	-18192
-3900	8074
4902	-5059
-17102	8074
11503	8074
9303	8074
502	8074
11503	8074
-14901	8074
11503	8074
-14901	8074
-6100	8074
-1698	8074
24706	-5059
-10501	-5059
-3900	8074
-1698	-18192
502	-5059
4902	-18192
-10501	8074
502	-5059
13704	8074
502	-18192
-3900	-5059
-8300	-5059
-12701	-5059
-1698	8074
-6100	-5059
-8300	-5059
13704	8074
-3900	8074
