6398	-362
5953	-974
-2077	-11257
1327	-678
-1497	-14357
-13624	12906
4201	6636
-7436	-750
18074	-3699
-30	1751
437	-3260
-171	3970
-6911	-15974
8599	12945
-7143	-4058
5604	-7362
-4513	12918
4564	5582
-16526	-1549
12036	2973
-3822	-3945
4171	-13148
-14352	-1595
14356	8611
-20645	705
7857	2792
-11281	-3069
1931	10871
11206	12
-7444	3429
-5355	10430
11359	3349
-10989	-12797
9585	-8552
-10199	2480
6130	-1323
-3916	-2086
-4022	-9432
8688	11866
-6482	1649
-2050	8629
11552	12020
14879	-1561
-10995	834
7715	12288
-68	-10220
-5149	7507
3367	-1590
-7968	-7898
9702	-7372
23963	1382
-2313	1568
-5623	1359
-15543	6619
-6822	12901
-15762	-10064
12896	-1542
-21717	-4307
-9970	12301
10959	-1209
4908	-1845
20312	-83
-4335	2643
-5505	-5766
14743	1853
9152	-538
10651	2603
-11327	7463
-4882	-20217
4904	7542
-3259	10506
-8342	-2742
-3658	4477
11911	7987
27572	-24682
4984	-1068
-10887	7629
-1370	569
401	-735
-4766	11061
3932	2045
18971	-2125
8467	-1192
10206	12924
10543	12821
6078	-7017
8382	10209
-7292	-22130
-5921	12138
-414	4454
3635	-1452
-13057	398
-4128	-1447
3244	10932
9017	8847
2330	9771
1591	3162
-16271	-1831
1645	11852
468	-331
-9202	12938
-3069	12278
-14423	6707
1279	-5123
-2868	-3108
1065	-2040
8672	12393
-6003	716
-1013	-2738
1045	-3437
-23468	6946
4334	5206
-10226	12207
-2672	1674
-11150	3691
11462	1471
-9158	-1459
-4621	10281
-5643	-3394
-13744	-3446
-17801	9713
-53	4347
-5211	7374
6390	-410
10325	8742
-3916	9136
1171	-4614
8257	4364
-12620	-20615
4348	-24158
-10329	4353
-7697	-1212
2802	-2200
11181	-1046
3939	8666
15737	-366
-3714	-1678
17176	-1494
-5896	5740
-15068	7356
-8235	7611
5123	-1440
13097	7081
-9056	7481
-16668	2536
7315	-20997
-7448	12936
-9327	5387
16465	-29319
5143	-16819
-1422	9842
-12734	8202
-5175	3751
1460	-1670
-4625	2081
-7017	5171
-13336	12837
2389	12798
1429	11662
1234	459
-5262	7097
6557	-7805
12173	-1802
3183	12921
319	6995
-2272	3052
-1902	1171
-10696	3032
8843	10787
1300	7055
-506	-12735
7491	8861
-2213	-1468
17563	1904
5275	-15503
-2851	4920
-6779	2709
16792	-23206
11757	10838
11508	-4285
-13545	-5486
22675	2079
-4180	-1568
15913	5611
-11403	-1846
1328	-23401
9257	-1001
10263	12602
2465	12870
5574	-746
-8584	-1670
-7365	8775
20106	770
-8521	8305
-11604	-677
-1706	3084
1993	-1439
-12356	-14578
-6035	-3689
8928	-1031
8110	-123
-4232	7455
-7693	-981
13585	3050
3267	-2134
198	-736
-3544	11372
2955	-26344
-5436	-1595
14137	12705
2467	-2055
13391	6419
18382	7228
12994	7940
-14735	4858
5636	-9869
2134	7991
10771	11191
10262	10152
-2961	2682
-18245	1478
-21930	-1101
15001	12764
2524	-4830
-16500	-4417
4386	12720
-13098	-7735
11921	10855
18473	12648
11117	983
-526	2009
-9179	-25909
14507	-1729
9808	-1668
5306	-18684
-2219	-1095
-18676	-4910
-2698	-1822
12598	9381
-7314	-1673
8355	-1845
-1881	-12063
10781	1259
10677	-2897
-11391	-8577
-1832	8276
6602	-7477
-11684	12248
-14668	7160
4738	-1267
2337	-1558
-17092	7409
-8820	-15671
9582	7729
-7485	7302
-11138	1806
1465	-12259
-3340	-1505
5632	8990
-7824	-1893
-15113	4439
7049	-1410
1603	-11734
-14155	1453
-2088	-11545
-11772	1830
-2800	5014
1115	-1892
4657	8357
-12982	-3404
-4406	10674
6863	10866
5516	81
-1043	-1857
-10374	2082
2556	-649
-4208	-26303
2837	12759
-8984	6749
-4779	1038
-8434	8696
11771	12559
-9282	11560
17462	2082
6842	10652
3970	-25254
-4713	3017
9516	5916
1184	165
14334	1845
-11521	-3076
-12362	-12458
6464	715
7045	4578
-5447	10234
7502	-28769
-2435	-3598
13511	3199
-14861	-960
-157	-29097
7169	7408
10518	7426
-3585	-2205
-7444	197
-16834	12049
9569	9342
18116	12917
-6006	9562
6478	12716
1621	12137
14843	-1207
-6430	12853
1254	-5622
9468	12532
-197	-27468
2934	-1272
-12892	-2589
-7347	3640
8910	-9825
12550	-792
-57	-7015
-4777	-1608
15382	12911
-268	-1271
-18951	12821
-569	9943
-2988	6814
-9581	-2734
-9889	3941
-1569	6231
-13032	-9885
323	-1751
-12905	-9646
8678	-1356
11485	2003
-15817	10217
-17340	-3663
204	6382
14689	2029
-9767	9985
-13381	9981
19466	9837
-15342	659
11045	10934
4771	131
4186	3126
-4223	795
11642	-9100
137	12882
3142	6438
-4674	12651
3050	12525
18936	-2002
3665	5476
-16522	7621
-14353	-28228
18200	1655
-574	4477
-567	-25891
9812	4957
3184	11868
3578	-14095
4413	8747
-5	-1832
1085	-1762
10631	-1796
9439	3051
5193	-23489
-885	-1815
-6194	11036
10330	-1294
308	-2157
5673	10262
-12912	-1772
-2484	-1814
-11321	1518
-9399	35
3092	414
-8987	491
-4589	12796
-325	1278
-9268	2981
16987	11705
-2204	-3453
7287	-187
-16316	-8191
-4845	12107
-7338	10753
13441	-4966
-2408	7811
-11806	-1682
-3538	557
1078	-26146
4866	-1822
11534	2969
16288	3163
8960	-4996
8152	-1612
-2075	4460
7406	1328
-995	-19698
-4518	6841
15325	1197
-393	12934
-477	11444
-10786	-28571
2822	9252
4536	3338
-6726	2110
-3220	-13913
7201	12623
1038	-1470
1360	-436
-3457	4482
13997	12256
-2674	7167
-10563	-1849
964	-1608
3059	11091
4029	6429
32583	-6123
-1126	12940
-8235	5662
-1716	-5287
-7830	-1484
-12582	12682
-16252	-2102
-5369	5223
1418	9459
-7087	-12683
-18845	-1504
-9108	-7242
3827	1996
11136	-12197
8011	-18005
15229	-1716
-14616	-2948
-6928	921
-5714	-11508
10691	272
53	-2222
491	-8004
-6719	-20429
-3059	925
23976	-1107
8043	8639
-13698	-10113
-9031	5781
-3957	7128
-3862	12647
3471	5406
-5691	-16204
-11969	9914
6592	2897
-751	5259
-1922	3085
11176	-1857
4504	-1048
8622	907
-9900	-7858
3459	12649
7234	-1748
-12009	-1425
-15420	8108
7387	1530
22328	9351
-3420	2055
-25245	12753
-6943	3101
2058	7601
-8254	-1377
9772	-7737
29648	-7030
8548	-5553
8959	-12378
-151	-20350
1937	12260
-8463	-2316
1596	-29082
-4475	-1972
2076	-15840
3302	-4536
-2539	405
11836	-5470
15143	1681
4777	-3994
-15615	-4623
19858	3188
26	12786
-569	9388
-6083	-3430
-12428	-1463
3650	8233
-3098	-22976
-1696	7359
-2324	3561
4454	-27574
-9137	5773
15165	-8743
8727	4185
-13678	-10864
6057	-2555
1571	9823
-16297	3647
-2302	-12743
27027	10992
-3653	12774
-1519	1162
3767	-3680
-9202	3547
-15601	7698
10440	11075
-4635	-1386
4122	12257
3657	-7589
-10897	-22705
-8399	-28567
4342	-1213
3615	-1108
8284	-8844
511	-12539
11887	12913
8970	1697
10109	4
8840	5186
-16942	12338
-1042	1260
9291	1806
-7053	-2096
1181	-4239
15707	-2059
4026	-3370
2125	6543
-5033	354
-4863	-2854
-10268	-4755
-19562	12780
3852	10093
-5782	1055
6520	-1803
280	10761
-2114	10435
-5806	1728
4666	11894
3801	2540
5553	1554
-2147	11839
-6598	12845
-6845	-1847
-130	4729
-784	4234
522	-3211
-5656	-16413
-6345	12660
-14173	-6175
-1709	-4587
-1179	7552
1568	-10045
-5302	9218
-10637	-28815
-6191	12558
9610	1331
-19382	-14808
-4813	7157
9298	12186
-14448	-12431
-18552	-15016
-13550	3688
3502	-1857
-775	6100
16263	4123
-2300	1992
314	11721
8147	-762
-16347	6762
-2620	5822
13393	-1652
1288	-1856
17138	3493
-20458	10439
4922	-1857
6602	7016
-17062	-860
-13480	12283
1513	-12157
-11104	-23641
-944	4499
-19306	-23355
6926	11615
2040	-3351
533	6316
14836	-1853
3602	589
16099	-1688
847	3638
19377	4634
-8523	8563
-18027	12632
8046	-175
4387	11712
14705	2856
164	-1129
-5169	5717
4920	-7827
18760	11261
-176	-119
-3867	-16997
5582	7251
5910	12748
12209	12123
-10356	-9121
11091	1249
-2373	12794
4382	-3221
13558	-1778
-6509	-9195
-4651	-2551
1418	-26110
-4641	9570
1151	-1254
6814	8896
10397	845
-10140	-121
-380	-5836
8691	9662
-3990	-1740
7702	11659
4497	-1761
1414	3111
15274	-15283
-6712	11647
-6441	12939
-8264	-26464
-3695	3617
940	1936
-10899	10140
13123	12489
-15224	11497
303	-3124
-15845	8500
-13898	5419
4720	7488
-18651	638
-6196	4078
-2495	9330
-6061	-1857
-5016	-1836
-6894	-25961
6988	12641
1800	2437
9568	1358
1728	11872
650	2757
-14296	7333
13240	7592
13040	-1
1631	11484
-6611	-29315
2697	-24799
-313	-2953
-3872	-1071
18722	-1857
-16066	12427
8063	-1663
-14360	2944
11024	1549
-2301	2509
6617	-1642
-2783	1377
-8143	3603
7791	9706
1914	10029
7785	10782
6508	536
-7641	3714
4935	8642
-15323	4487
-10736	4759
-15884	-2258
5155	-1304
384	-5201
10549	-604
6740	2302
-9198	1943
10423	-1685
-11954	-28355
-11307	6547
-13080	5250
10693	-1724
-15119	5568
16320	-1613
7472	7883
9902	12935
3800	7169
3663	-2201
-4259	-21204
612	6794
-18221	-23880
-1286	-1940
-1115	1985
-12094	6394
23367	1003
17090	-15690
58	-1677
1786	-988
-2452	6223
-2248	-11804
-8952	985
-9944	8783
16228	12132
-14858	2414
9529	12924
1527	1244
-5271	11470
-17131	-18076
5520	-108
1497	-16659
1059	8890
-20384	-3444
-1443	2222
-9117	1643
1173	6960
6878	-3090
5441	11652
-12521	-24685
-9543	508
1415	-1339
-8179	-9918
1664	-1380
-12635	4982
-5433	10949
